-239.94113,-239.93571,-239.91884,-239.90797,-239.94902,-239.95132,-239.90343
-241.40872,-241.40329,-241.38647,-241.3753,-241.41629,-241.41946,-241.37094
-242.8028,-242.79735,-242.78055,-242.76909,-242.81004,-242.81404,-242.76495
-244.2252,-244.21971,-244.20297,-244.20435,-244.2321,-244.23697,-244.18726
-245.6475,-245.642,-245.62529,-245.6643,-245.65408,-245.65979,-245.6252
-247.07533,-247.0606,-247.05699,-247.10216,-247.06168,-247.0682,-247.06247
-248.47252,-248.45775,-248.45418,-248.50002,-248.42224,-248.4272,-248.45978
-249.94444,-249.92976,-249.92616,-249.97275,-249.89388,-249.89899,-249.93198
-251.60185,-251.58684,-251.58345,-251.6304,-251.5669,-251.57547,-251.58902
-253.61415,-253.59856,-253.5955,-253.64253,-253.56154,-253.56654,-253.6005
-255.59634,-255.58015,-255.57745,-255.62457,-255.5425,-255.54741,-255.58186
-257.34283,-257.32614,-257.32373,-257.37106,-257.28793,-257.29288,-257.32773
-259.14026,-259.12302,-259.12094,-259.16846,-259.12775,-259.13715,-259.12448
-260.92307,-260.908,-260.90353,-260.9512,-260.91916,-260.92874,-260.90662
-262.73404,-262.7255,-262.71027,-262.7331,-262.73666,-262.74643,-262.68906
-264.82364,-264.80472,-264.80362,-264.85144,-264.7641,-264.76868,-264.80557
-266.62808,-266.60864,-266.60785,-266.65588,-266.5959,-266.6061,-266.60934
-268.42984,-268.40982,-268.40936,-268.45755,-268.40823,-268.41867,-268.41037
-270.32922,-270.30865,-270.30853,-270.3568,-270.31763,-270.32825,-270.30902
-272.15698,-272.14633,-272.1321,-272.15942,-272.15753,-272.16833,-272.11096
-274.08292,-274.06125,-274.06177,-274.11032,-274.06055,-274.0716,-274.06122
-276.0945,-276.0722,-276.07312,-276.1217,-276.028,-276.0321,-276.07196
-277.8772,-277.8544,-277.8556,-277.90442,-277.8508,-277.8622,-277.854
-279.70596,-279.6826,-279.6841,-279.73306,-279.68756,-279.69922,-279.68204
-281.6301,-281.60614,-281.60803,-281.65704,-281.58154,-281.5934,-281.60538
-283.47083,-283.44632,-283.44852,-283.49768,-283.42862,-283.44067,-283.44537
-285.3343,-285.30923,-285.31174,-285.36108,-285.3126,-285.32486,-285.30814
-287.18033,-287.15475,-287.1576,-287.20706,-287.1608,-287.17328,-287.15347
-289.1912,-289.16498,-289.16818,-289.21768,-289.1166,-289.12015,-289.16345
-291.01013,-290.9834,-290.9869,-291.0366,-290.95816,-290.97104,-290.9817
-292.84845,-292.82117,-292.825,-292.87482,-292.79984,-292.81293,-292.8193
-294.68826,-294.6726,-294.66074,-294.71075,-294.68378,-294.69708,-294.65457
-296.54956,-296.53015,-296.52567,-296.5758,-296.54132,-296.5548,-296.51898
-298.48505,-298.45605,-298.4609,-298.51114,-298.46188,-298.47562,-298.45367
-300.36615,-300.3366,-300.34177,-300.3921,-300.3085,-300.32245,-300.334
-302.1808,-302.15887,-302.15622,-302.20673,-302.17004,-302.18417,-302.14798
-304.1664,-304.13574,-304.14157,-304.19214,-304.08487,-304.09924,-304.13275
-305.9784,-305.9472,-305.95334,-306.0041,-305.9438,-305.9583,-305.94406
-307.80173,-307.77197,-307.77646,-307.82736,-307.78314,-307.79788,-307.7667
-309.7413,-309.70898,-309.7158,-309.76675,-309.6652,-309.68018,-309.70544
-311.53415,-311.50232,-311.50842,-311.55957,-311.5135,-311.52866,-311.49762
-313.4905,-313.45706,-313.46454,-313.5158,-313.45016,-313.46555,-313.4532
-315.25644,-315.23615,-315.2285,-315.27994,-315.24734,-315.2629,-315.2167
-317.19513,-317.16058,-317.1687,-317.2202,-317.1397,-317.1555,-317.15634
-319.04382,-319.00873,-319.01718,-319.06885,-319.00476,-319.02072,-319.0043
-320.91745,-320.8818,-320.89056,-320.94235,-320.89267,-320.90884,-320.8772
-322.8943,-322.85803,-322.86716,-322.91904,-322.82135,-322.83777,-322.8532
