-266.32843,-266.34204,-266.27856,-266.3433,-266.27728,-266.32306,-266.33704
-269.3104,-269.27054,-269.26318,-269.27655,-269.25848,-269.30423,-269.3189
-272.08682,-272.04605,-272.04144,-272.0517,-272.03485,-272.0784,-272.0952
-274.9024,-274.8605,-274.85867,-274.86536,-274.84946,-274.8917,-274.91028
-277.66003,-277.619,-277.61884,-277.62195,-277.60605,-277.6494,-277.66803
-280.4385,-280.39682,-280.3991,-280.399,-280.38382,-280.42618,-280.4462
-282.83667,-282.79474,-282.79895,-282.79596,-282.78094,-282.8238,-282.84402
-285.41824,-285.37646,-285.3829,-285.37634,-285.36157,-285.40488,-285.42538
-288.10086,-288.05878,-288.06726,-288.0578,-288.04355,-288.08633,-288.1079
-290.84134,-290.80045,-290.81085,-290.79733,-290.78305,-290.8271,-290.84848
-293.29422,-293.2521,-293.265,-293.2488,-293.23532,-293.27814,-293.30084
-295.72415,-295.7064,-295.69696,-295.68912,-295.66415,-295.70798,-295.73062
-298.25903,-298.217,-298.2337,-298.2113,-298.19803,-298.24222,-298.26523
-300.8938,-300.85266,-300.8711,-300.8451,-300.83194,-300.8768,-300.9
-303.61627,-303.5759,-303.59616,-303.56662,-303.55334,-303.59967,-303.6226
-306.39148,-306.40442,-306.37396,-306.3798,-306.32785,-306.37424,-306.39786
-308.96765,-308.9271,-308.95175,-308.91553,-308.90323,-308.94888,-308.97354
-311.51242,-311.50037,-311.4986,-311.47296,-311.44702,-311.4931,-311.51816
-314.04672,-314.00537,-314.0344,-313.99203,-313.98053,-314.026,-314.052
-316.70584,-316.6651,-316.69614,-316.6501,-316.63876,-316.6848,-316.7111
-319.29486,-319.25436,-319.2872,-319.23795,-319.22678,-319.27335,-319.29996
-322.00354,-321.963,-321.99805,-321.94537,-321.93457,-321.9812,-322.00848
-324.64142,-324.64536,-324.6379,-324.6092,-324.57166,-324.61835,-324.64627
