-225.497,-225.52547,-225.61098,-225.49597,-225.53386,-225.5336,-225.5127
-227.6499,-227.6788,-227.76567,-227.64885,-227.68738,-227.68727,-227.66557
-229.80838,-229.83768,-229.92598,-229.80724,-229.8465,-229.84657,-229.82387
-232.11691,-232.14684,-232.23663,-232.11597,-232.15582,-232.15602,-232.13258
-234.33736,-234.36783,-234.45905,-234.33652,-234.37698,-234.3773,-234.35315
-236.50362,-236.53459,-236.62717,-236.50287,-236.54393,-236.54433,-236.51958
-238.671,-238.70248,-238.79651,-238.6703,-238.71202,-238.7126,-238.6869
-240.94023,-240.97237,-241.06789,-240.93977,-240.98206,-240.98276,-240.95633
-243.08781,-243.12117,-243.21793,-243.08842,-243.13072,-243.13121,-243.10536
-243.32056,-243.35484,-243.4518,-243.32236,-243.36409,-243.36435,-243.33943
-243.55598,-243.59113,-243.6882,-243.55887,-243.60007,-243.60008,-243.57616
-243.64893,-243.6848,-243.78195,-243.65277,-243.69348,-243.69328,-243.67023
-243.89783,-243.95149,-244.01378,-243.89418,-243.96925,-243.92441,-243.9023
-245.6744,-245.72905,-245.794,-245.67033,-245.74617,-245.70332,-245.68277
-247.45253,-247.4902,-247.58972,-247.4577,-247.4988,-247.49847,-247.47552
-247.47794,-247.51654,-247.61636,-247.48433,-247.52487,-247.52449,-247.50189
-247.60997,-247.64944,-247.74944,-247.6175,-247.65749,-247.6569,-247.63512
-247.85321,-247.89342,-247.99356,-247.86165,-247.90121,-247.90045,-247.87943
-248.17868,-248.21906,-248.31937,-248.18727,-248.22684,-248.226,-248.20517
-248.43619,-248.47664,-248.57712,-248.44478,-248.48442,-248.48363,-248.46268
-248.63014,-248.67064,-248.77121,-248.63875,-248.67844,-248.6776,-248.65671
-248.89806,-248.93861,-249.03929,-248.90668,-248.94641,-248.94553,-248.92477
-249.26857,-249.32344,-249.34286,-249.26436,-249.34177,-249.27174,-249.23994
-254.05452,-254.11131,-254.03053,-254.04953,-254.12898,-254.05862,-254.02617
-257.86456,-257.92218,-257.83945,-257.85944,-257.94043,-257.8689,-257.8356
-263.44247,-263.50156,-263.41565,-263.4365,-263.5202,-263.44742,-263.41272
-267.7377,-267.79758,-267.7092,-267.73166,-267.81708,-267.7428,-267.70715
-272.93436,-272.9957,-272.90543,-272.92776,-273.01544,-272.94,-272.9033
-277.25574,-277.31787,-277.22516,-277.24908,-277.33844,-277.26154,-277.22388
-282.366,-282.42963,-282.33517,-282.35876,-282.4504,-282.3724,-282.33368
-286.93643,-287.00085,-286.90363,-286.9292,-287.0226,-286.94296,-286.90317
-292.03152,-292.09738,-291.99844,-292.02368,-292.11932,-292.0386,-291.99777
-296.5088,-296.57556,-296.4743,-296.5008,-296.5982,-296.5161,-296.4743
-301.48434,-301.55255,-301.44946,-301.47586,-301.57547,-301.49222,-301.44937
-306.3763,-306.4455,-306.3398,-306.36765,-306.46924,-306.3844,-306.34048
-308.1986,-308.26825,-308.16174,-308.1898,-308.29214,-308.20685,-308.16254
-310.11633,-310.18634,-310.07877,-310.10745,-310.2106,-310.12466,-310.0799
-312.0018,-312.0723,-311.96396,-311.9927,-312.09668,-312.01028,-311.96512
-313.91238,-313.9833,-313.87402,-313.90317,-314.00793,-313.921,-313.8754
-315.8705,-315.9419,-315.83176,-315.8611,-315.9667,-315.87927,-315.83325
-317.92627,-317.99826,-317.88754,-317.91647,-318.02304,-317.9353,-317.88882
-319.8438,-319.9165,-319.80548,-319.8336,-319.9411,-319.85318,-319.8063
-321.8923,-321.9656,-321.85388,-321.8817,-321.99017,-321.90192,-321.85458
-323.8914,-323.96524,-323.8529,-323.88043,-323.98984,-323.90125,-323.85345
-325.93445,-326.00897,-325.89612,-325.92307,-326.03348,-325.94458,-325.89636
-327.95493,-328.02994,-327.91623,-327.94324,-328.05457,-327.96524,-327.91656
-330.12927,-330.20493,-330.09042,-330.11728,-330.22958,-330.13983,-330.09067
-332.36407,-332.44034,-332.3251,-332.35165,-332.46503,-332.37488,-332.3252
-334.35956,-334.4365,-334.3208,-334.34674,-334.46106,-334.37067,-334.3206
-339.7339,-339.8123,-339.69458,-339.72046,-339.83716,-339.74557,-339.69434
-345.14688,-345.2267,-345.10696,-345.13278,-345.2519,-345.1591,-345.1067
-350.626,-350.68405,-350.83646,-350.63144,-350.6988,-350.69574,-350.66812
-351.56577,-351.64758,-351.6514,-351.5506,-351.67267,-351.57886,-351.52505
-357.50708,-357.59082,-357.4677,-357.49097,-357.61584,-357.52106,-357.46606
-363.61038,-363.69586,-363.5708,-363.59348,-363.72104,-363.62506,-363.5688
-369.76852,-369.8558,-369.72882,-369.75076,-369.8811,-369.78397,-369.7264
-376.03943,-376.12854,-375.99954,-376.0208,-376.15396,-376.0556,-375.99673
-382.25806,-382.349,-382.218,-382.23865,-382.37457,-382.275,-382.21484
-388.36658,-388.45935,-388.32645,-388.3463,-388.48502,-388.3843,-388.32288
-394.5495,-394.64413,-394.5092,-394.52844,-394.67,-394.56802,-394.50534
-400.59387,-400.69073,-400.55377,-400.57205,-400.71674,-400.61343,-400.54965
-406.713,-406.8121,-406.67303,-406.6904,-406.83826,-406.73358,-406.66867
-412.86703,-412.9682,-412.82678,-412.8434,-412.99454,-412.88834,-412.82208
-418.9044,-419.0073,-418.8634,-418.87952,-419.03387,-418.92606,-418.85815
-424.84033,-424.94507,-424.79892,-424.81403,-424.97165,-424.86237,-424.79282
-430.85492,-430.96146,-430.81293,-430.82724,-430.98816,-430.87732,-430.80615
-436.69626,-436.80463,-436.65393,-436.66724,-436.83136,-436.71912,-436.6464
-442.76584,-442.87598,-442.7229,-442.73544,-442.9028,-442.78903,-442.71466
-449.2065,-449.3183,-449.16245,-449.17493,-449.3455,-449.23,-449.15387
-455.41232,-455.52582,-455.36758,-455.3794,-455.55316,-455.43616,-455.35834
