-211.27751,-211.25587,-211.16313,-211.25888,-211.365,-211.13248,-211.06111
-212.53003,-212.5113,-212.4195,-212.51572,-212.61984,-212.38524,-212.32008
-213.95775,-213.94705,-213.85582,-213.95184,-214.05283,-213.81877,-213.76161
-215.2936,-215.28824,-215.19615,-215.2906,-215.38916,-215.16002,-215.10379
-216.9871,-216.99336,-216.89987,-216.99214,-217.08719,-216.86555,-216.81203
-218.7258,-218.7401,-218.64423,-218.73447,-218.82834,-218.61325,-218.55783
-220.08282,-220.10265,-220.00375,-220.09334,-220.18831,-219.98355,-219.91861
-221.89851,-221.92628,-221.82484,-221.91397,-222.01031,-221.79704,-221.74144
-223.4548,-223.4794,-223.38156,-223.46951,-223.56366,-223.38405,-223.29599
-225.65425,-225.67586,-225.58278,-225.67145,-225.76552,-225.55115,-225.4961
-227.92368,-227.94078,-227.85469,-227.94252,-228.03368,-227.82137,-227.76456
-229.75047,-229.76155,-229.68115,-229.76909,-229.85863,-229.64507,-229.5885
-231.66026,-231.67064,-231.59438,-231.68211,-231.77036,-231.55722,-231.50156
-233.94403,-233.94792,-233.8794,-233.96692,-234.05238,-233.83818,-233.78313
-236.07512,-236.07571,-236.01285,-236.10014,-236.18375,-235.96977,-235.91457
-238.0311,-238.02689,-237.97035,-238.05763,-238.13896,-237.92416,-237.87001
-239.93304,-239.92409,-239.87323,-239.95999,-240.0393,-239.82544,-239.77045
-241.89607,-241.88193,-241.83775,-241.92519,-242.0027,-241.78537,-241.73329
-243.96376,-243.94554,-243.90678,-243.99387,-244.06932,-243.85297,-243.80013
-245.92868,-245.90617,-245.87274,-245.9599,-246.03438,-245.8163,-245.76385
-247.7001,-247.67294,-247.64563,-247.73238,-247.80377,-247.58705,-247.53506
-250.04498,-250.01273,-249.9911,-250.07845,-250.15022,-249.92856,-249.87737
-252.35912,-252.40552,-252.36574,-252.32272,-252.23633,-252.39386,-252.30971
-254.78189,-254.82863,-254.78741,-254.74428,-254.7192,-254.81563,-254.73068
-257.42416,-257.467,-257.42905,-257.38797,-257.40643,-257.45663,-257.37186
-260.70694,-260.74744,-260.70612,-260.74838,-260.81546,-260.7323,-260.64822
-263.70358,-263.75308,-263.70734,-263.66357,-263.68512,-263.733,-263.64856
-266.34995,-266.39587,-266.3534,-266.32886,-266.39636,-266.37784,-266.2942
-269.02426,-269.06973,-269.02676,-269.0186,-269.08624,-269.05066,-268.9669
-271.9014,-271.93695,-271.8932,-271.94882,-272.01608,-271.91614,-271.83264
-274.65588,-274.61096,-274.60492,-274.70633,-274.7732,-274.5623,-274.48245
-277.39474,-277.34732,-277.3425,-277.44562,-277.51276,-277.3135,-277.23105
-280.1157,-280.06793,-280.06357,-280.16858,-280.23642,-280.04926,-279.96747
-282.9881,-282.93784,-282.93527,-283.0422,-283.11032,-282.91678,-282.83405
-285.6895,-285.639,-285.6374,-285.74606,-285.81342,-285.56714,-285.51062
-288.40298,-288.3508,-288.35056,-288.46097,-288.52792,-288.27936,-288.22293
-291.16238,-291.1081,-291.10867,-291.22083,-291.2891,-291.03665,-290.97888
-293.92374,-293.86856,-293.87048,-293.98456,-294.05215,-293.79797,-293.7404
-296.81265,-296.75552,-296.759,-296.87534,-296.94354,-296.6847,-296.62784
-299.27118,-299.2132,-299.21722,-299.33487,-299.40213,-299.1441,-299.08554
-302.0303,-301.97293,-301.97772,-302.09723,-302.16397,-301.90442,-301.84637
-304.90018,-304.84097,-304.8475,-304.96875,-305.0353,-304.77353,-304.71454
-307.82007,-307.75912,-307.76724,-307.8906,-307.9579,-307.69147,-307.63266
-310.49597,-310.43277,-310.44177,-310.5667,-310.63403,-310.36575,-310.3059
-313.4767,-313.4134,-313.42316,-313.55,-313.61807,-313.34637,-313.28638
-316.31372,-316.24744,-316.2592,-316.38788,-316.45587,-316.18115,-316.12057
-319.0211,-318.95554,-318.96744,-319.0978,-319.1652,-318.88986,-318.8295
-322.00223,-321.93558,-321.94867,-322.08063,-322.14832,-321.87112,-321.8089
-325.01044,-325.0553,-324.9999,-324.97852,-324.89,-325.01074,-324.94122
-327.94193,-327.9973,-327.92908,-327.91037,-327.82565,-327.94333,-327.87976
-331.56744,-331.63806,-331.55273,-331.53412,-331.4552,-331.57,-331.51288
