-237.83434,-237.84111,-237.84018,-237.82422,-237.80849,-237.81349,-237.83136
-240.21689,-240.2423,-240.22307,-240.20685,-240.1906,-240.19589,-240.21407
-242.69559,-242.65712,-242.70226,-242.68564,-242.66907,-242.6745,-242.69295
-245.25488,-245.21619,-245.26208,-245.24501,-245.22816,-245.23372,-245.25246
-247.74886,-247.70993,-247.75659,-247.73907,-247.72195,-247.72762,-247.74663
-250.18771,-250.14856,-250.19595,-250.17802,-250.16063,-250.16641,-250.1857
-252.63144,-252.59206,-252.6402,-252.62183,-252.60417,-252.61006,-252.62962
-255.16006,-255.12285,-255.16934,-255.15054,-255.1326,-255.13861,-255.15846
-257.6356,-257.6247,-257.6454,-257.62613,-257.60794,-257.61404,-257.6342
-260.26215,-260.27173,-260.2725,-260.2528,-260.23434,-260.24054,-260.26096
-262.99622,-262.95587,-263.00708,-262.98697,-262.9685,-262.97464,-262.99536
-265.8209,-265.78027,-265.83228,-265.8117,-265.79346,-265.79938,-265.8204
-268.5518,-268.51093,-268.5637,-268.54272,-268.52466,-268.53036,-268.55167
-271.28134,-271.2402,-271.29373,-271.27234,-271.25446,-271.25998,-271.2816
-273.9808,-273.93945,-273.9937,-273.97192,-273.95422,-273.95953,-273.98145
-276.77722,-276.73557,-276.79062,-276.7684,-276.75092,-276.756,-276.77823
-279.55536,-279.51346,-279.5693,-279.54666,-279.52933,-279.5342,-279.55673
-282.31577,-282.2736,-282.3302,-282.30713,-282.29,-282.29468,-282.31754
-285.01556,-284.9731,-285.0305,-285.00702,-284.99008,-284.99454,-285.01767
-287.82544,-287.78275,-287.8409,-287.81702,-287.80026,-287.8045,-287.82794
-290.57275,-290.59048,-290.5887,-290.56442,-290.54785,-290.5519,-290.57565
-293.68182,-293.81744,-293.59595,-293.6861,-293.68494,-293.68613,-293.68533
-296.72855,-296.86676,-296.63602,-296.7326,-296.73132,-296.73236,-296.73184
-299.7053,-299.84598,-299.71207,-299.70914,-299.70773,-299.7086,-299.70834
-302.82498,-302.8859,-302.8418,-302.81656,-302.7982,-302.80264,-302.8284
-305.89496,-305.85028,-305.91183,-305.88644,-305.86734,-305.87204,-305.89838
-308.9703,-308.92526,-308.98724,-308.96173,-308.9419,-308.94684,-308.97375
-312.07788,-312.03247,-312.09488,-312.0692,-312.04865,-312.0538,-312.0813
-315.1167,-315.07092,-315.13376,-315.10794,-315.08667,-315.09207,-315.12015
-318.1972,-318.1511,-318.21436,-318.18842,-318.16638,-318.17203,-318.20068
-321.27652,-321.23,-321.2937,-321.26764,-321.24487,-321.25073,-321.28
-324.32162,-324.33044,-324.3389,-324.31268,-324.28918,-324.2953,-324.32513
-327.57068,-327.64267,-327.58798,-327.56165,-327.53738,-327.54373,-327.57416
-330.69022,-330.85727,-330.7076,-330.68402,-330.6813,-330.6827,-330.69373
-333.9105,-334.09048,-333.85608,-333.9128,-333.90997,-333.91196,-333.912
