-158.18785,-158.18126,-158.26357,-158.18263,-158.15892,-158.22943,-158.18106
-159.37154,-159.36336,-159.44548,-159.36775,-159.34315,-159.41205,-159.36455
-160.61557,-160.60669,-160.687,-160.6144,-160.58928,-160.65512,-160.6092
-161.88795,-161.87776,-161.95648,-161.89069,-161.86388,-161.92589,-161.88173
-163.15294,-163.14177,-163.21906,-163.1582,-163.13066,-163.18982,-163.14713
-164.55139,-164.53893,-164.6146,-164.56015,-164.53127,-164.58678,-164.54585
-165.82344,-165.80968,-165.88417,-165.83495,-165.80495,-165.85753,-165.81804
-167.19412,-167.17915,-167.25172,-167.20978,-167.17816,-167.2266,-167.18906
-168.5641,-168.54813,-168.61885,-168.58301,-168.5504,-168.59529,-168.55952
-169.76706,-169.74976,-169.81953,-169.7885,-169.75476,-169.797,-169.76253
-170.83029,-170.81125,-170.881,-170.85371,-170.81854,-170.8589,-170.8253
-171.93793,-171.91763,-171.98662,-171.96347,-171.92734,-171.96542,-171.93295
-173.03595,-173.01453,-173.0827,-173.06331,-173.02646,-173.06247,-173.03108
-174.15001,-174.12563,-174.19487,-174.18015,-174.14038,-174.17432,-174.14369
-175.2343,-175.2079,-175.27727,-175.26683,-175.22522,-175.25702,-175.22733
-176.50824,-176.48828,-176.5429,-176.48404,-176.48285,-176.51389,-176.47487
-178.04431,-178.0183,-178.08192,-178.08115,-178.04083,-178.0664,-178.04031
-179.86974,-179.84369,-179.90298,-179.91577,-179.87158,-179.88942,-179.86604
-181.29744,-181.27066,-181.32916,-181.34676,-181.30046,-181.31598,-181.29308
-182.54204,-182.5144,-182.57382,-182.5913,-182.54411,-182.5603,-182.53665
-183.8861,-183.85764,-183.91687,-183.93742,-183.88858,-183.90349,-183.87993
-185.18692,-185.1576,-185.21669,-185.24146,-185.18999,-185.2031,-185.17957
-186.51517,-186.48532,-186.545,-186.5694,-186.51749,-186.53131,-186.50706
-187.74521,-187.71399,-187.77391,-187.80301,-187.74791,-187.75975,-187.7356
-189.05287,-189.02132,-189.08098,-189.11162,-189.05579,-189.06712,-189.04282
-190.50127,-190.47026,-190.5285,-190.5632,-190.50565,-190.51508,-190.49075
-191.76468,-191.73296,-191.79062,-191.83022,-191.77011,-191.77724,-191.75325
-193.46468,-193.44096,-193.484,-193.46315,-193.45602,-193.46002,-193.42624
-195.02243,-194.98923,-195.04579,-195.09196,-195.02924,-195.03346,-195.00998
-196.8091,-196.7762,-196.8299,-196.88568,-196.81937,-196.8185,-196.7962
-198.51903,-198.49727,-198.53569,-198.53708,-198.51819,-198.51285,-198.48077
-200.68428,-200.65573,-200.70433,-200.76303,-200.69443,-200.69458,-200.67319
-202.44566,-202.4169,-202.46407,-202.52612,-202.45721,-202.4567,-202.4377
-203.74113,-203.71365,-203.75954,-203.82039,-203.75188,-203.7533,-203.73517
-205.34793,-205.32198,-205.3666,-205.4261,-205.35776,-205.36133,-205.34367
-207.02379,-206.99971,-207.04262,-207.10089,-207.03273,-207.03862,-207.0218
-208.57764,-208.55562,-208.59657,-208.65404,-208.58609,-208.59389,-208.57797
-210.32692,-210.3071,-210.33554,-210.35423,-210.32378,-210.32254,-210.29417
-212.30453,-212.28564,-212.32117,-212.38463,-212.315,-212.32175,-212.30879
-214.36716,-214.35121,-214.38274,-214.44911,-214.37883,-214.38556,-214.37466
-216.00969,-215.99449,-216.02538,-216.09023,-216.0203,-216.02905,-216.01868
-217.64534,-217.63022,-217.66054,-217.72632,-217.65614,-217.66483,-217.65512
-219.11157,-219.09584,-219.12497,-219.19577,-219.12439,-219.13004,-219.12173
-220.7467,-220.72983,-220.75923,-220.83177,-220.76025,-220.76456,-220.75677
-222.51114,-222.49355,-222.52202,-222.59949,-222.52676,-222.52794,-222.52133
-224.61943,-224.60287,-224.62201,-224.63326,-224.61801,-224.61597,-224.59386
-227.16301,-227.14978,-227.17006,-227.18289,-227.16748,-227.15926,-227.13995
-229.79477,-229.7762,-229.79994,-229.89342,-229.81886,-229.81035,-229.81009
-231.80649,-231.78778,-231.80904,-231.91188,-231.83707,-231.82147,-231.82487
-233.64186,-233.6225,-233.64246,-233.75375,-233.67842,-233.65598,-233.66211
-235.59958,-235.58044,-235.59824,-235.71729,-235.64214,-235.61346,-235.62288
-237.625,-237.6052,-237.6235,-237.74544,-237.67044,-237.6385,-237.6485
-240.1636,-240.1457,-240.1629,-240.2853,-240.20996,-240.17741,-240.18658
-242.87236,-242.85692,-242.87352,-242.99326,-242.91808,-242.88716,-242.89467
-245.32475,-245.31113,-245.32756,-245.4448,-245.36995,-245.3403,-245.34631
-247.93034,-247.91608,-247.93321,-248.05406,-247.97781,-247.94426,-247.9489
-250.33191,-250.32301,-250.3358,-250.45493,-250.37946,-250.34831,-250.35342
-253.19267,-253.18445,-253.19742,-253.31677,-253.24132,-253.20903,-253.21312
-255.57544,-255.57191,-255.58313,-255.69489,-255.62114,-255.5949,-255.59761
-257.97507,-257.97076,-257.9858,-258.09146,-258.0179,-257.99445,-257.99313
-260.83664,-260.8362,-260.84805,-260.9543,-260.88104,-260.85754,-260.85663
-263.39395,-263.3969,-263.40768,-263.5081,-263.43622,-263.41708,-263.41483
-265.82245,-265.82828,-265.83664,-265.93802,-265.86542,-265.8465,-265.8445
-267.88187,-267.88358,-267.89838,-267.99677,-267.91934,-267.90363,-267.89877
-269.85675,-269.85678,-269.8748,-269.97186,-269.89096,-269.87723,-269.8706
-271.73892,-271.73825,-271.75925,-271.85168,-271.76825,-271.7592,-271.75055
-274.40866,-274.4375,-274.4211,-274.43338,-274.42804,-274.41452,-274.3925
-277.19888,-277.23535,-277.219,-277.2754,-277.2253,-277.2062,-277.1864
-281.1788,-281.1966,-281.20233,-281.29083,-281.22058,-281.20795,-281.19785
-283.56738,-283.5888,-283.59186,-283.67853,-283.6089,-283.59833,-283.5885
-285.88348,-285.89963,-285.90967,-285.99594,-285.91855,-285.91104,-285.8991
-288.13315,-288.14777,-288.16098,-288.24573,-288.16486,-288.15958,-288.14594
-290.01965,-290.03345,-290.05026,-290.1295,-290.04657,-290.046,-290.0297
-292.0898,-292.10217,-292.12256,-292.19858,-292.11243,-292.1151,-292.09644
-294.14624,-294.1575,-294.18027,-294.25534,-294.16653,-294.1704,-294.14996
-296.09848,-296.1087,-296.1343,-296.20673,-296.11514,-296.12183,-296.09943
-298.22766,-298.2364,-298.26474,-298.33643,-298.24292,-298.24985,-298.2256
-300.45264,-300.5125,-300.47607,-300.47723,-300.48154,-300.467,-300.44217
-306.04916,-306.08972,-306.08853,-306.15076,-306.08603,-306.0895,-306.06815
-308.5447,-308.58838,-308.58563,-308.64496,-308.58023,-308.58685,-308.56534
-311.11966,-311.15616,-311.1628,-311.22107,-311.14697,-311.1572,-311.13263
-313.4692,-313.50006,-313.51428,-313.57245,-313.48993,-313.503,-313.4757
-315.5102,-315.53986,-315.55722,-315.61273,-315.5274,-315.5432,-315.51398
-317.31476,-317.3421,-317.3639,-317.41592,-317.3272,-317.34656,-317.31506
