-243.07632,-242.97015,-243.112,-243.0055,-243.02823,-243.0703,-243.00598
-245.01091,-244.91742,-245.0488,-244.94968,-244.96585,-245.0164,-244.93991
-247.00613,-246.92503,-247.04376,-246.95442,-246.96356,-247.01947,-246.93816
-248.78943,-248.71835,-248.84653,-248.7445,-248.75063,-248.81226,-248.7259
-250.80568,-250.7393,-250.85112,-250.76231,-250.76556,-250.8261,-250.74823
-253.00644,-252.9551,-253.05989,-252.97757,-252.9731,-253.0438,-252.94984
-255.10889,-255.06699,-255.29477,-255.04138,-255.10509,-255.15506,-255.08447
-256.98975,-256.9417,-257.17285,-256.9368,-256.97693,-257.03564,-256.95993
-259.3316,-259.274,-259.39444,-259.2966,-259.29346,-259.37292,-259.29523
-261.23077,-261.17935,-261.2932,-261.20126,-261.19357,-261.2782,-261.19485
-263.44006,-263.40393,-263.5124,-263.41983,-263.41025,-263.5053,-263.40292
-266.32626,-266.2853,-266.44913,-266.28232,-266.28976,-266.3914,-266.2836
-268.36206,-268.30518,-268.38943,-268.30957,-268.31363,-268.41452,-268.31247
-270.20654,-270.1511,-270.2401,-270.1524,-270.1614,-270.2542,-270.1533
-272.07343,-272.02377,-272.11057,-272.02216,-272.03192,-272.1197,-272.01385
-275.18274,-275.10812,-275.2139,-275.1139,-275.14227,-275.19513,-275.09863
-277.4243,-277.36014,-277.56802,-277.31946,-277.41486,-277.45847,-277.36093
-279.73492,-279.65747,-279.8742,-279.64017,-279.71948,-279.75824,-279.6587
-281.89072,-281.7922,-281.90646,-281.80655,-281.84915,-281.87497,-281.7919
-284.48462,-284.40744,-284.60602,-284.36377,-284.47943,-284.5002,-284.4067
-286.4184,-286.34375,-286.54218,-286.29913,-286.41394,-286.43387,-286.34103
-289.04395,-288.9748,-289.16928,-288.92575,-289.0442,-289.06284,-288.97363
-291.77698,-291.71515,-291.90598,-291.66162,-291.78317,-291.79956,-291.71243
-294.59012,-294.53384,-294.72256,-294.47693,-294.60443,-294.61542,-294.53232
-296.6735,-296.61972,-296.80704,-296.55997,-296.68692,-296.7017,-296.62405
-298.9682,-298.9157,-299.104,-298.85495,-298.98178,-298.99744,-298.9234
-301.91766,-301.87323,-302.05655,-301.80817,-301.939,-301.95078,-301.88184
-304.8514,-304.81543,-304.9948,-304.74698,-304.8813,-304.88947,-304.82404
-307.42093,-307.39072,-307.56146,-307.3176,-307.45572,-307.46225,-307.4039
-310.257,-310.23288,-310.3996,-310.15533,-310.2958,-310.3015,-310.24692
-312.66968,-312.64868,-312.81348,-312.56952,-312.7109,-312.71646,-312.66586
-315.26706,-315.2519,-315.41333,-315.16882,-315.31183,-315.3168,-315.26932
-317.68045,-317.67197,-317.82782,-317.58603,-317.7301,-317.73373,-317.68918
-320.5327,-320.533,-320.68448,-320.44492,-320.59097,-320.58984,-320.5478
-323.49258,-323.50064,-323.6454,-323.4075,-323.55685,-323.55414,-323.51886
-325.74265,-325.75388,-325.8951,-325.65894,-325.80933,-325.80615,-325.77472
-328.5494,-328.5671,-328.70526,-328.4684,-328.6185,-328.6172,-328.58875
-331.06903,-331.09338,-331.22537,-330.99106,-331.14282,-331.1396,-331.1153
