-206.7665,-206.76648,-206.7643,-206.73804,-206.71376,-206.77939,-206.8485
-208.57466,-208.57361,-208.57228,-208.54549,-208.52115,-208.58731,-208.65698
-210.36316,-210.36185,-210.3613,-210.3331,-210.30882,-210.37651,-210.44687
-212.28368,-212.2809,-212.28111,-212.2528,-212.22838,-212.29636,-212.3675
-214.29605,-214.29857,-214.2953,-214.28752,-214.2828,-214.29785,-214.28694
-216.54974,-216.55249,-216.54913,-216.54063,-216.53615,-216.55199,-216.54106
-218.87927,-218.88103,-218.87802,-218.86919,-218.86536,-218.88078,-218.8703
-221.23083,-221.23163,-221.22897,-221.21997,-221.2168,-221.23169,-221.22165
-223.62451,-223.62526,-223.62253,-223.61324,-223.61024,-223.62558,-223.61552
-226.39032,-226.3901,-226.38792,-226.37854,-226.37637,-226.39111,-226.38159
-229.30394,-229.30246,-229.30086,-229.2916,-229.29037,-229.30421,-229.29507
-232.1554,-232.15198,-232.15125,-232.14221,-232.14218,-232.1544,-232.14603
-235.04626,-235.04213,-235.0418,-235.03279,-235.03334,-235.04521,-235.0369
-237.36894,-237.36346,-237.36374,-237.35489,-237.35643,-237.36716,-237.35944
-239.68922,-239.6832,-239.68387,-239.67496,-239.67706,-239.68758,-239.67986
-241.96828,-241.96135,-241.96248,-241.95352,-241.9565,-241.96635,-241.95901
-244.34274,-244.33545,-244.33682,-244.32774,-244.33128,-244.34108,-244.33388
-246.65762,-246.64948,-246.65137,-246.64218,-246.6466,-246.65579,-246.64896
-248.84702,-248.8375,-248.84009,-248.83118,-248.8364,-248.84448,-248.83801
-251.18541,-251.17543,-251.1783,-251.16924,-251.17513,-251.183,-251.17668
-253.54991,-253.53911,-253.5424,-253.53319,-253.53996,-253.54729,-253.54143
-255.81943,-255.80731,-255.81122,-255.80243,-255.80994,-255.81622,-255.81064
-258.17593,-258.16373,-258.1679,-258.15875,-258.16687,-258.1733,-258.2434
-260.61755,-260.59363,-260.59735,-260.57196,-260.5808,-260.624,-260.72278
-263.19983,-263.18536,-263.18994,-263.18167,-263.1916,-263.1962,-263.28024
-265.77975,-265.7642,-265.76886,-265.76123,-265.7719,-265.77557,-265.7802
-268.3609,-268.34436,-268.34912,-268.34192,-268.35342,-268.35635,-268.3609
-270.98962,-270.9716,-270.9764,-270.97006,-270.98257,-270.98404,-270.9794
-273.577,-273.55817,-273.56302,-273.55713,-273.57022,-273.5712,-273.56635
-276.19247,-276.1728,-276.17764,-276.17224,-276.18616,-276.1864,-276.18164
-278.76813,-278.74713,-278.75214,-278.7473,-278.7622,-278.7613,-278.75684
-280.05463,-280.03262,-280.0379,-280.03342,-280.04922,-280.04733,-280.04306
-281.2608,-281.2381,-281.2435,-281.23935,-281.25577,-281.2532,-281.24905
-282.52682,-282.50366,-282.50925,-282.50546,-282.52228,-282.51938,-282.51483
-283.78033,-283.75702,-283.7624,-283.7589,-283.77603,-283.77298,-283.7683
-285.12527,-285.10168,-285.10712,-285.1036,-285.1214,-285.1182,-285.11343
-286.306,-286.28192,-286.28748,-286.28427,-286.3026,-286.29895,-286.29407
-287.37967,-287.35587,-287.36115,-287.3582,-287.37665,-287.37326,-287.36792
-288.0309,-288.00717,-288.01218,-288.00977,-288.0285,-288.02496,-288.01935
-288.72055,-288.6968,-288.70166,-288.69946,-288.7187,-288.7151,-288.7091
-289.1748,-289.15167,-289.15628,-289.1542,-289.17355,-289.17047,-289.16394
-289.89642,-289.85983,-289.8606,-289.8417,-289.81155,-289.8972,-290.0237
-293.38617,-293.36334,-293.36783,-293.36496,-293.3856,-293.38306,-293.37646
-294.45578,-294.43454,-294.43903,-294.435,-294.45544,-294.45462,-294.4474
-295.56653,-295.54688,-295.5511,-295.54636,-295.56613,-295.5671,-295.5588
-298.18304,-298.16367,-298.1679,-298.16263,-298.18307,-298.18442,-298.17593
-300.96588,-300.94684,-300.95114,-300.9449,-300.966,-300.96796,-300.95935
-303.39987,-303.37967,-303.38403,-303.3785,-303.4003,-303.4009,-303.39243
-306.05322,-306.0323,-306.03662,-306.03137,-306.0539,-306.05374,-306.04517
-308.8921,-308.87027,-308.87442,-308.86954,-308.8929,-308.89185,-308.8835
-311.62292,-311.6002,-311.60422,-311.59982,-311.62396,-311.62192,-311.61374
-314.39444,-314.3708,-314.3748,-314.3708,-314.39572,-314.39273,-314.3846
-317.02628,-317.00284,-317.00647,-317.00235,-317.02783,-317.02454,-317.01624
-320.02917,-320.00558,-320.00897,-320.0045,-320.0308,-320.02713,-320.0191
-322.9033,-322.8801,-322.88312,-322.8784,-322.9054,-322.90146,-322.89328
-325.767,-325.74417,-325.7468,-325.74164,-325.76932,-325.7652,-325.75705
-328.70734,-328.6849,-328.68707,-328.6815,-328.70978,-328.70566,-328.69748
-331.7186,-331.69635,-331.69812,-331.69226,-331.7215,-331.71686,-331.70883
-334.53296,-334.5108,-334.51236,-334.50616,-334.53613,-334.53113,-334.523
-337.33173,-337.30988,-337.31113,-337.3048,-337.33508,-337.32996,-337.32156
-340.4999,-340.47736,-340.4787,-340.47333,-340.50415,-340.49725,-340.4891
-343.85358,-343.82965,-343.83136,-343.82733,-343.85886,-343.8495,-343.8416
-347.27356,-347.24844,-347.25037,-347.24768,-347.2799,-347.26804,-347.26062
-350.6864,-350.66077,-350.6627,-350.6608,-350.69342,-350.68018,-350.6727
-352.60547,-352.57867,-352.58078,-352.58014,-352.61346,-352.59778,-352.59067
-354.3126,-354.28528,-354.28757,-354.28778,-354.3215,-354.30426,-354.29718
-355.9776,-355.94913,-355.95178,-355.95316,-355.98737,-355.968,-355.9609
-357.70844,-357.67984,-357.68243,-357.68475,-357.7188,-357.6985,-357.69098
-359.39334,-359.36456,-359.367,-359.3698,-359.4045,-359.38275,-359.37537
-360.96213,-360.93158,-360.93427,-360.93863,-360.97488,-360.94946,-360.94266
-361.7668,-361.7362,-361.73862,-361.74384,-361.78076,-361.7538,-361.7464
-363.0518,-363.01974,-363.02246,-363.0294,-363.06714,-363.03717,-363.0296
