-173.75528,-173.7358,-173.74101,-173.75029,-173.74042,-173.72012,-173.74124
-176.78966,-176.76971,-176.77509,-176.7846,-176.77446,-176.73035,-176.77528
-179.89955,-179.8793,-179.88478,-179.8947,-179.88408,-179.8392,-179.88489
-182.91843,-182.8979,-182.90352,-182.91374,-182.90273,-182.85744,-182.90347
-185.96188,-185.94109,-185.94684,-185.9574,-185.94595,-185.90018,-185.94664
-189.01656,-188.99554,-189.0014,-189.01234,-189.00041,-188.97246,-189.00104
-192.0862,-192.06497,-192.07097,-192.08228,-192.06987,-192.06276,-192.0704
-195.14117,-195.12201,-195.1333,-195.13748,-195.13976,-195.1458,-195.13289
-195.70944,-195.6959,-195.7067,-195.70595,-195.71326,-195.71924,-195.70648
-196.26402,-196.24261,-196.24873,-196.26064,-196.25043,-196.25635,-196.2479
-196.85707,-196.83566,-196.8418,-196.8538,-196.84052,-196.7952,-196.8409
-199.88248,-199.86072,-199.867,-199.87929,-199.86824,-199.8739,-199.866
-200.55548,-200.53375,-200.53998,-200.5525,-200.53862,-200.49075,-200.53899
-203.65266,-203.63062,-203.63756,-203.64984,-203.64465,-203.6503,-203.63815
-204.38023,-204.35832,-204.36458,-204.37779,-204.3631,-204.33812,-204.36342
-207.64421,-207.63574,-207.64333,-207.6322,-207.65067,-207.65633,-207.64458
-209.68456,-209.67613,-209.68364,-209.67242,-209.69087,-209.69652,-209.68466
-211.7145,-211.70619,-211.71355,-211.70224,-211.72064,-211.72626,-211.71428
-213.7531,-213.74489,-213.75217,-213.74077,-213.75916,-213.76474,-213.75267
-215.76924,-215.76102,-215.76828,-215.75677,-215.77516,-215.7808,-215.76854
-217.89076,-217.8826,-217.88986,-217.8783,-217.89659,-217.90234,-217.8899
-219.97939,-219.97122,-219.97855,-219.9669,-219.98515,-219.99104,-219.97838
-222.0564,-222.0482,-222.0556,-222.04387,-222.06206,-222.06812,-222.0552
-224.15681,-224.14862,-224.15607,-224.14427,-224.16238,-224.16861,-224.15544
-226.26772,-226.25952,-226.26703,-226.25517,-226.27321,-226.27957,-226.26619
-228.2698,-228.26163,-228.26918,-228.25725,-228.27525,-228.28175,-228.26817
-230.47336,-230.46515,-230.47278,-230.46077,-230.47873,-230.48538,-230.47159
-232.64897,-232.6407,-232.64842,-232.63634,-232.65431,-232.6611,-232.64708
-235.04317,-235.03468,-235.04256,-235.03035,-235.04836,-235.05539,-235.04102
-237.32545,-237.31686,-237.32486,-237.31256,-237.33055,-237.33777,-237.32312
-239.61382,-239.60515,-239.61324,-239.60085,-239.61885,-239.62622,-239.61133
-241.84462,-241.83586,-241.84404,-241.83156,-241.84969,-241.85715,-241.84212
-244.29337,-244.28441,-244.29274,-244.28015,-244.29842,-244.30603,-244.29079
-246.66936,-246.66026,-246.6687,-246.65602,-246.67444,-246.68216,-246.66675
-249.0931,-249.08385,-249.0924,-249.07962,-249.09818,-249.10602,-249.09045
-251.48364,-251.47421,-251.48291,-251.47002,-251.48874,-251.4967,-251.48096
-253.89325,-253.88365,-253.89249,-253.87949,-253.89836,-253.90645,-253.89052
-256.32812,-256.31833,-256.3273,-256.31418,-256.33322,-256.34146,-256.32532
-258.74994,-258.74002,-258.7491,-258.7359,-258.75507,-258.7634,-258.74713
-261.038,-261.02792,-261.03714,-261.02383,-261.04315,-261.0516,-261.03516
-263.41104,-263.40088,-263.4102,-263.3968,-263.41623,-263.42477,-263.40817
-266.03757,-266.02747,-266.0368,-266.02335,-266.04285,-266.05145,-266.03482
-268.5783,-268.5681,-268.57755,-268.56396,-268.58362,-268.59232,-268.57556
-271.15244,-271.1422,-271.1517,-271.13803,-271.1578,-271.1666,-271.14972
-273.81583,-273.80566,-273.8152,-273.80145,-273.82132,-273.83014,-273.81323
-276.22983,-276.21957,-276.22922,-276.21536,-276.23535,-276.24426,-276.22723
-278.70032,-278.69003,-278.69974,-278.69852,-278.7059,-278.7149,-278.69775
-279.62714,-279.598,-279.60626,-279.6297,-279.60327,-279.55984,-279.60336
-283.72604,-283.69638,-283.7048,-283.72867,-283.70178,-283.62933,-283.70187
-288.09628,-288.0661,-288.0747,-288.09906,-288.0716,-287.99786,-288.0717
-292.6442,-292.61346,-292.62222,-292.6471,-292.61905,-292.54398,-292.6191
-297.25793,-297.24567,-297.25668,-297.24182,-297.26337,-297.27353,-297.2546
-300.21207,-300.19904,-300.21048,-300.1954,-300.21732,-300.22784,-300.20837
-303.16318,-303.1494,-303.16125,-303.14597,-303.16824,-303.1791,-303.1591
-306.0203,-306.0056,-306.01794,-306.0024,-306.02515,-306.0364,-306.01572
-308.92584,-308.9104,-308.92313,-308.9074,-308.93048,-308.9421,-308.92087
-311.7317,-311.7158,-311.7288,-311.7129,-311.73624,-311.74808,-311.7265
-314.7275,-314.71066,-314.72418,-314.708,-314.7318,-314.74408,-314.72183
-317.59756,-317.5798,-317.59378,-317.5774,-317.60162,-317.6143,-317.59137
-320.5048,-320.48636,-320.5007,-320.48413,-320.5087,-320.52167,-320.49826
-323.3917,-323.37256,-323.3873,-323.3705,-323.39542,-323.40872,-323.38483
-326.44675,-326.42697,-326.44208,-326.42505,-326.45035,-326.46393,-326.43954
-329.54086,-329.52014,-329.53574,-329.5185,-329.54422,-329.55823,-329.53317
-332.26657,-332.24484,-332.26093,-332.24344,-332.26962,-332.28406,-332.2583
-335.04898,-335.02686,-335.0432,-335.02557,-335.05197,-335.06662,-335.04056
-338.0746,-338.05203,-338.06863,-338.0508,-338.0775,-338.0924,-338.06595
-341.13504,-341.11215,-341.129,-341.11102,-341.13794,-341.153,-341.12628
-344.07483,-344.05164,-344.0687,-344.05478,-344.0777,-344.093,-344.06598
-345.36053,-345.3372,-345.35434,-345.34808,-345.3634,-345.37875,-345.3516
-346.92065,-346.87787,-346.89197,-346.91595,-346.89584,-346.9113,-346.889
-348.30203,-348.25858,-348.273,-348.29654,-348.27084,-348.2549,-348.27014
-352.5573,-352.51285,-352.52774,-352.55112,-352.52563,-352.50732,-352.52487
-357.27576,-357.2492,-357.26718,-357.26917,-357.27655,-357.2927,-357.2644
-358.78577,-358.73984,-358.75537,-358.77853,-358.75348,-358.71075,-358.75262
-363.40872,-363.36148,-363.37766,-363.40042,-363.3759,-363.28726,-363.37494
-368.12524,-368.07712,-368.09366,-368.11652,-368.09192,-368.0096,-368.0909
-373.07004,-373.02075,-373.0378,-373.06052,-373.0362,-372.96533,-373.03513
-377.8957,-377.84534,-377.86285,-377.8855,-377.8613,-377.81012,-377.86017
-382.87158,-382.82007,-382.8381,-382.86063,-382.83667,-382.74408,-382.83548
-387.76367,-387.71097,-387.72955,-387.75186,-387.72824,-387.63474,-387.72696
