-243.33284,-243.33546,-243.32988,-243.34572,-243.34032,-243.34221,-243.34677
-244.9043,-244.90703,-244.90147,-244.91733,-244.91188,-244.91379,-244.91843
-246.16074,-246.16353,-246.158,-246.17387,-246.16837,-246.1703,-246.17499
-247.43582,-247.4387,-247.4332,-247.44908,-247.44351,-247.44547,-247.45023
-248.81647,-248.81944,-248.81396,-248.82986,-248.82425,-248.82622,-248.83104
-250.389,-250.39207,-250.38663,-250.40254,-250.39687,-250.39885,-250.40375
-251.75278,-251.75594,-251.75052,-251.76645,-251.76071,-251.76273,-251.76768
-253.2517,-253.25493,-253.24953,-253.26549,-253.25969,-253.26173,-253.26674
-254.78903,-254.79239,-254.78702,-254.80298,-254.79715,-254.7992,-254.80429
-256.18643,-256.18985,-256.18454,-256.2005,-256.19458,-256.19666,-256.2018
-257.40863,-257.41214,-257.40686,-257.42282,-257.41687,-257.41895,-257.4242
-258.83112,-258.8162,-258.78165,-258.81198,-258.81277,-258.81265,-258.81494
-260.12384,-260.1088,-260.07397,-260.1045,-260.1054,-260.1051,-260.1075
-261.5204,-261.50522,-261.47003,-261.50085,-261.5018,-261.50143,-261.5039
-263.14542,-263.1301,-263.09448,-263.1256,-263.12662,-263.12622,-263.12866
-265.25137,-265.2358,-265.1997,-265.2313,-265.23227,-265.23196,-265.23425
-267.27518,-267.2594,-267.22287,-267.25482,-267.25583,-267.25555,-267.25772
-269.27634,-269.2603,-269.2234,-269.2557,-269.25674,-269.25647,-269.2585
-271.21936,-271.20312,-271.1658,-271.1985,-271.19955,-271.19925,-271.20123
-273.0838,-273.06732,-273.02966,-273.06265,-273.06375,-273.06345,-273.0653
-274.88043,-274.86374,-274.82574,-274.85904,-274.8602,-274.85986,-274.86163
-276.69098,-276.6741,-276.6357,-276.66937,-276.6705,-276.67023,-276.67188
-278.55844,-278.54135,-278.50253,-278.53656,-278.5377,-278.53745,-278.539
-280.6857,-280.66837,-280.6291,-280.6635,-280.66467,-280.6645,-280.6659
-282.47675,-282.4592,-282.45197,-282.4695,-282.46353,-282.46512,-282.46997
-284.3869,-284.37347,-284.36838,-284.38608,-284.3801,-284.38162,-284.38644
-286.48438,-286.4664,-286.4259,-286.46143,-286.46262,-286.4625,-286.46356
-288.59668,-288.57843,-288.5375,-288.57343,-288.57465,-288.57455,-288.57547
-290.46616,-290.45825,-290.4532,-290.4713,-290.46536,-290.46677,-290.4714
-292.38907,-292.37042,-292.33197,-292.36533,-292.3666,-292.36652,-292.36722
-294.20453,-294.2084,-294.20337,-294.22177,-294.21585,-294.21716,-294.2217
-296.019,-295.9999,-295.9705,-295.99475,-295.99606,-295.99597,-295.99652
-297.85416,-297.83487,-297.8122,-297.83087,-297.83102,-297.8309,-297.83136
-299.88165,-299.87912,-299.8741,-299.89294,-299.8871,-299.8882,-299.89258
-301.69724,-301.6775,-301.63397,-301.6722,-301.67365,-301.6735,-301.67377
-303.75665,-303.74008,-303.7351,-303.7542,-303.74838,-303.7494,-303.7537
-305.8461,-305.85004,-305.84503,-305.8643,-305.8585,-305.85944,-305.86368
-307.84775,-307.85168,-307.8467,-307.8661,-307.8603,-307.8612,-307.8654
-309.80453,-309.80847,-309.80353,-309.82306,-309.81726,-309.81815,-309.82227
-311.50934,-311.51328,-311.5083,-311.52798,-311.52222,-311.52304,-311.5271
-313.49127,-313.49524,-313.4903,-313.5101,-313.50433,-313.5051,-313.50912
-315.57117,-315.57513,-315.5702,-315.59015,-315.5844,-315.5851,-315.58908
-317.846,-317.84998,-317.84506,-317.86517,-317.85944,-317.8601,-317.864
-319.75342,-319.75742,-319.7525,-319.77277,-319.76703,-319.76764,-319.7715
-321.4568,-321.46075,-321.45587,-321.4763,-321.47055,-321.47113,-321.4749
-323.1881,-323.19208,-323.1872,-323.20773,-323.20203,-323.20255,-323.2063
-325.4512,-325.42957,-325.3815,-325.42377,-325.42545,-325.4254,-325.42484
-328.26837,-328.24765,-328.19955,-328.24176,-328.2435,-328.24338,-328.24335
