-246.52028,-246.55502,-246.7314,-246.77373,-246.5991,-246.59471,-246.66142
-248.67552,-248.71477,-249.07352,-249.11626,-248.74478,-248.91826,-248.80698
-250.88676,-250.83232,-251.4049,-251.45802,-250.98567,-251.25504,-250.9101
-254.12651,-254.17792,-254.4237,-254.46893,-254.18431,-254.30418,-254.30415
-256.2699,-256.29343,-256.6737,-256.7211,-256.33615,-256.55014,-256.39767
-258.58673,-258.5184,-258.98172,-259.02945,-258.63104,-258.8528,-258.5998
-261.72275,-261.70355,-262.14334,-262.17438,-261.75565,-262.02682,-261.82858
-264.41736,-264.40784,-264.81662,-264.87338,-264.43497,-264.7524,-264.58722
-267.49493,-267.42303,-267.55936,-267.60022,-267.4776,-267.67065,-267.5916
-270.34033,-270.26736,-270.47525,-270.57465,-270.33264,-270.5,-270.39325
-273.92932,-273.9081,-273.99026,-274.02985,-273.9608,-274.0781,-273.9821
-276.70068,-276.708,-276.97,-277.10486,-276.73636,-276.88797,-276.7765
-278.90186,-278.93137,-279.25516,-279.38303,-278.94586,-279.16702,-278.9856
-281.107,-281.15796,-281.54663,-281.6728,-281.16367,-281.45145,-281.1908
-283.3791,-283.35794,-283.8433,-283.97495,-283.45508,-283.74646,-283.3684
-287.58377,-287.6444,-287.62424,-287.74866,-287.64383,-287.7844,-287.72617
-289.74802,-289.82938,-289.7927,-289.95297,-289.81625,-289.9667,-289.8961
-291.90057,-292.00613,-291.98297,-292.14896,-291.9798,-292.13437,-292.05316
-294.10114,-294.2286,-294.20917,-294.38812,-294.18628,-294.3456,-294.2551
-296.34018,-296.48965,-296.51114,-296.6645,-296.43085,-296.59827,-296.49466
-298.54547,-298.63443,-298.8295,-298.97794,-298.55643,-298.78156,-298.6215
-300.88245,-300.7153,-301.14505,-301.30252,-300.8363,-301.09833,-300.68973
-309.49036,-309.5704,-309.47354,-309.6681,-309.60205,-309.58508,-309.6364
-312.6875,-312.5251,-312.99347,-313.4339,-312.8095,-313.04102,-312.75317
-314.13895,-313.80093,-314.55237,-314.8708,-314.29794,-314.472,-314.0716
-316.58273,-316.59418,-317.06104,-317.23553,-316.74176,-317.02777,-316.93066
-318.8936,-318.8857,-319.37054,-319.54276,-319.0178,-319.33112,-319.20203
-321.8859,-321.9186,-322.06787,-322.22952,-322.0534,-322.04285,-322.2418
-324.0661,-324.12085,-324.3453,-324.49258,-324.24005,-324.3143,-324.4264
-326.21857,-326.28934,-326.6071,-326.76193,-326.39294,-326.5769,-326.57742
-328.4513,-328.53397,-328.8711,-329.01285,-328.6221,-328.83234,-328.80356
-330.79846,-330.9107,-331.20328,-331.34482,-330.98508,-331.1602,-331.1565
-333.15427,-333.21533,-333.54288,-333.69037,-333.2913,-333.50327,-333.42896
-335.69638,-335.8702,-335.84964,-336.2261,-335.95215,-335.90652,-336.03342
