-121.967064,-121.97034,-122.01362,-121.99343,-121.99706,-121.98239,-121.983475
-120.05919,-120.06865,-120.099075,-120.12482,-120.1129,-120.09518,-120.091194
-118.40587,-118.415634,-118.44555,-118.47087,-118.46032,-118.44109,-118.43719
-116.78438,-116.79468,-116.823944,-116.84882,-116.83957,-116.81895,-116.814964
-115.22477,-115.235756,-115.2646,-115.28902,-115.28124,-115.2591,-115.25485
-113.7145,-113.71418,-113.74442,-113.76681,-113.76012,-113.73683,-113.732475
-113.74799,-113.7475,-113.7763,-113.76545,-113.77448,-113.753494,-113.77244
-112.92573,-112.92827,-112.96476,-112.95098,-112.95334,-112.93649,-112.958626
-111.33626,-111.33878,-111.37451,-111.3608,-111.363205,-111.34633,-111.36879
-109.562874,-109.56505,-109.59977,-109.585365,-109.587326,-109.571,-109.59258
-107.5963,-107.59578,-107.6265,-107.61245,-107.61523,-107.59871,-107.61951
-106.15611,-106.10972,-106.19486,-106.17991,-106.19866,-106.17166,-106.17405
-107.85132,-107.87996,-107.905174,-107.93417,-107.91259,-107.89017,-107.88049
-105.744835,-105.77557,-105.80004,-105.83048,-105.80838,-105.784584,-105.776184
-103.57216,-103.606514,-103.63006,-103.66285,-103.6382,-103.613785,-103.606186
-101.27974,-101.31592,-101.33923,-101.37332,-101.34803,-101.32238,-101.31573
