-307.68106,-307.6809,-307.67892,-307.68256,-307.67935,-307.68155,-307.67896
-310.71844,-310.71844,-310.71652,-310.7199,-310.71698,-310.71896,-310.7164
-313.87003,-313.87036,-313.8684,-313.87158,-313.8689,-313.87064,-313.86816
-317.13077,-317.13135,-317.12943,-317.13232,-317.12997,-317.13147,-317.1291
-320.08545,-320.08624,-320.08435,-320.08698,-320.08487,-320.0862,-320.08386
-323.2032,-323.20422,-323.20233,-323.20474,-323.2029,-323.20404,-323.20172
-326.02206,-326.0232,-326.02142,-326.0236,-326.02206,-326.02295,-326.02072
-329.12967,-329.13104,-329.12927,-329.13123,-329.12994,-329.13058,-329.12845
-332.0525,-332.05408,-332.05237,-332.05405,-332.05307,-332.05344,-332.05136
-334.96744,-334.9693,-334.96756,-334.969,-334.96832,-334.9685,-334.96652
-337.95596,-337.95807,-337.95636,-337.95755,-337.95715,-337.95712,-337.95514
-340.72488,-340.72717,-340.7255,-340.72644,-340.72626,-340.72607,-340.72418
