-211.49513,-211.49965,-211.48874,-211.51936,-211.49968,-211.50114,-211.48912
-212.78798,-212.78282,-212.7866,-212.78517,-212.77434,-212.78273,-212.75098
-216.8964,-216.89203,-216.90149,-216.89333,-216.88167,-216.89197,-216.72234
-221.00952,-221.00601,-221.02162,-221.00615,-220.99365,-221.00598,-220.76562
-225.11507,-225.11241,-225.13412,-225.1114,-225.09805,-225.1124,-224.84637
-229.16882,-229.16693,-229.19397,-229.16484,-229.15076,-229.16692,-228.87761
-233.31001,-233.309,-233.3425,-233.30573,-233.29074,-233.30904,-233.02289
-237.49452,-237.49617,-237.53323,-237.52101,-237.49622,-237.49742,-237.47963
-241.91429,-241.91927,-241.90704,-241.94485,-241.91899,-241.92052,-241.90251
-246.4295,-246.4344,-246.42198,-246.46078,-246.4337,-246.43568,-246.4177
-250.8283,-250.83318,-250.82053,-250.8603,-250.8322,-250.83446,-250.81621
-255.25829,-255.2631,-255.25024,-255.29102,-255.26178,-255.26442,-255.24603
-259.72363,-259.7284,-259.7153,-259.75705,-259.7267,-259.72974,-259.7112
-264.28082,-264.28552,-264.27222,-264.31494,-264.28345,-264.2869,-264.26837
-269.07858,-269.08325,-269.06964,-269.1133,-269.0807,-269.0847,-269.06635
-273.98993,-273.99472,-273.9807,-274.02542,-273.99194,-273.99612,-273.97742
-278.9402,-278.9452,-278.93073,-278.97653,-278.94226,-278.94653,-278.92725
-283.99817,-284.00336,-283.98846,-284.03537,-284.00027,-284.00467,-283.98486
-289.0006,-289.00598,-288.99063,-289.03864,-289.00275,-289.00723,-288.98694
-293.99506,-294.00064,-293.98486,-294.03394,-293.99725,-294.00183,-293.981
-299.06992,-299.07553,-299.05957,-299.10995,-299.07187,-299.07663,-299.0552
-304.3051,-304.3108,-304.29465,-304.3463,-304.3068,-304.3118,-304.28983
-309.58157,-309.58734,-309.571,-309.624,-309.58298,-309.5882,-309.5657
-315.07782,-315.08353,-315.06708,-315.12167,-315.07904,-315.08423,-315.06064
-320.7678,-320.7734,-320.7569,-320.81323,-320.76886,-320.77393,-320.749
-326.49597,-326.50146,-326.48492,-326.543,-326.4969,-326.50177,-326.47534
-332.20438,-332.20975,-332.19315,-332.25296,-332.20508,-332.20984,-332.18204
-337.86044,-337.8657,-337.84906,-337.91068,-337.86102,-337.8656,-337.83633
-343.59164,-343.5968,-343.58008,-343.6435,-343.59216,-343.59653,-343.56567
-349.35522,-349.3603,-349.3434,-349.40866,-349.35568,-349.35977,-349.32733
-355.14426,-355.1492,-355.13226,-355.1994,-355.14468,-355.1485,-355.11432
-360.91574,-360.92062,-360.90356,-360.9725,-360.91608,-360.9197,-360.88403
-366.87128,-366.876,-366.85886,-366.92975,-366.87158,-366.87488,-366.83737
-372.6547,-372.6593,-372.64206,-372.71487,-372.655,-372.65796,-372.6187
-378.5207,-378.5252,-378.50784,-378.58258,-378.52097,-378.52365,-378.48267
-384.51947,-384.52396,-384.50638,-384.58292,-384.5197,-384.5222,-384.47977
-390.45966,-390.46417,-390.4464,-390.52472,-390.4599,-390.46216,-390.41852
-395.79718,-395.80716,-395.79254,-395.8783,-395.80466,-395.801,-395.76807
-400.50217,-400.5237,-400.5164,-400.61624,-400.5251,-400.50897,-400.5002
-403.7213,-403.75516,-403.7744,-403.9051,-403.77264,-403.7372,-403.74707
-403.63004,-403.6675,-403.6941,-403.83328,-403.68942,-403.64847,-403.66446
-404.66013,-404.67523,-404.62363,-404.65952,-404.6202,-404.67404,-404.22665
-411.00488,-411.02237,-410.97003,-411.0032,-410.96286,-411.02066,-410.54675
-416.77362,-416.79282,-416.73984,-416.77124,-416.7299,-416.7908,-416.29782
-423.2661,-423.2881,-423.2345,-423.2627,-423.21994,-423.28558,-422.76266
-429.44714,-429.47134,-429.41714,-429.4428,-429.3989,-429.46844,-428.9209
-435.77017,-435.7967,-435.74194,-435.7649,-435.7197,-435.79337,-435.22028
-442.29028,-442.31934,-442.26404,-442.284,-442.23743,-442.31555,-441.71466
-448.78912,-448.82068,-448.76498,-448.7818,-448.73386,-448.8165,-448.1882
-455.45203,-455.48663,-455.43018,-455.44327,-455.39426,-455.48193,-454.8225
-461.73062,-461.76907,-461.70758,-461.71143,-461.67105,-461.76273,-461.0745
-466.11996,-466.17105,-466.05695,-465.99677,-466.06427,-466.14865,-465.41345
-469.48224,-469.56055,-469.386,-469.23087,-469.4348,-469.52115,-468.72174
-471.55872,-471.72717,-471.52524,-471.16583,-471.5242,-471.69916,-470.75317
-472.4875,-472.6724,-472.5818,-471.87073,-472.4353,-472.73724,-471.6319
-469.63382,-469.70895,-469.96817,-468.57452,-469.50854,-470.01935,-468.70642
-467.7965,-467.75314,-468.24295,-466.46033,-467.6204,-468.21814,-466.8119
-465.78467,-465.6474,-466.3357,-464.1816,-465.56793,-466.25366,-464.75235
-464.43842,-464.21637,-465.06384,-462.6103,-464.18982,-464.93915,-463.3632
-462.0059,-461.69092,-462.7242,-459.9046,-461.71475,-462.5528,-460.87863
-458.00592,-457.60883,-458.85422,-455.5643,-457.66055,-458.63437,-456.8289
