-234.59508,-234.61485,-234.59032,-234.58727,-234.603,-234.58234,-234.58247
-236.11575,-236.13611,-236.11159,-236.109,-236.12451,-236.10258,-236.10286
-237.67813,-237.69862,-237.67395,-237.67108,-237.68677,-237.66447,-237.66478
-239.30914,-239.3293,-239.30426,-239.30038,-239.31667,-239.29494,-239.29509
-240.92258,-240.94241,-240.917,-240.91214,-240.92902,-240.90784,-240.90787
-242.53317,-242.55267,-242.52692,-242.52104,-242.53851,-242.51788,-242.51779
-244.13501,-244.1542,-244.12808,-244.12122,-244.13927,-244.11919,-244.11896
-245.70798,-245.72685,-245.70038,-245.69254,-245.71117,-245.69164,-245.69128
-247.32849,-247.34705,-247.3202,-247.31137,-247.33058,-247.3116,-247.31111
-248.94234,-248.96056,-248.93335,-248.92352,-248.94333,-248.9249,-248.92429
-250.53696,-250.55486,-250.5273,-250.51648,-250.53687,-250.51898,-250.51823
-252.22752,-252.24512,-252.2172,-252.20538,-252.22638,-252.20898,-252.20813
-253.84888,-253.86627,-253.83812,-253.82564,-253.8471,-253.8297,-253.82889
-255.55688,-255.57436,-255.54617,-255.53354,-255.55533,-255.53691,-255.53647
-257.24927,-257.2668,-257.2386,-257.22577,-257.2479,-257.22852,-257.2284
-259.04,-259.05753,-259.0291,-259.01593,-259.03857,-259.01843,-259.0186
-260.76324,-260.78085,-260.75247,-260.7392,-260.76212,-260.74088,-260.7414
-262.52133,-262.53894,-262.51044,-262.49686,-262.5202,-262.49817,-262.49896
-264.25143,-264.2691,-264.24054,-264.22675,-264.25046,-264.22745,-264.22858
-266.03632,-266.05405,-266.02536,-266.01132,-266.03546,-266.01157,-266.013
-267.80414,-267.82193,-267.79318,-267.7789,-267.80344,-267.77856,-267.78033
-269.56256,-269.58038,-269.55148,-269.537,-269.56192,-269.5362,-269.53824
-271.3003,-271.31827,-271.2891,-271.2745,-271.29977,-271.27484,-271.29367
-273.1461,-273.16486,-273.1343,-273.12042,-273.14584,-273.11917,-273.12103
-275.1474,-275.16736,-275.1347,-275.122,-275.14746,-275.121,-275.12213
-277.0236,-277.04465,-277.01004,-276.9984,-277.02393,-276.99768,-276.99808
-278.93005,-278.9522,-278.91568,-278.90512,-278.93066,-278.9046,-278.90433
-280.84677,-280.8699,-280.8317,-280.82202,-280.84766,-280.82156,-280.82068
-282.77365,-282.79724,-282.75824,-282.74866,-282.77466,-282.7478,-282.7467
-284.695,-284.7188,-284.67953,-284.66968,-284.6961,-284.66812,-284.66702
-286.67026,-286.69424,-286.6547,-286.64456,-286.67142,-286.6423,-286.64114
-288.67725,-288.70148,-288.6616,-288.65115,-288.6785,-288.64822,-288.64706
-290.68762,-290.71216,-290.67188,-290.66116,-290.68896,-290.65778,-290.6565
-292.87665,-292.9017,-292.86084,-292.8498,-292.87814,-292.8465,-292.84488
-295.10477,-295.13034,-295.08887,-295.07748,-295.1064,-295.07434,-295.0724
-297.26038,-297.2864,-297.2444,-297.23267,-297.26215,-297.22952,-297.22733
-299.31146,-299.33786,-299.29538,-299.2834,-299.31335,-299.28,-299.27762
-301.62964,-301.6567,-301.61346,-301.60114,-301.6317,-301.59814,-301.59534
-303.8627,-303.89032,-303.84644,-303.83377,-303.86493,-303.83096,-303.82782
-306.06412,-306.09225,-306.0478,-306.03476,-306.0665,-306.0321,-306.02863
-308.22525,-308.25388,-308.20883,-308.1955,-308.22778,-308.19284,-308.1891
-310.6139,-310.6432,-310.59735,-310.58368,-310.61658,-310.58157,-310.57733
-312.6623,-312.692,-312.6457,-312.6317,-312.66513,-312.62933,-312.6249
-314.95337,-314.98364,-314.93668,-314.92233,-314.95636,-314.92032,-314.91547
-317.1134,-317.14417,-317.09662,-317.08197,-317.11655,-317.07996,-317.07483
-319.31494,-319.3462,-319.29807,-319.28308,-319.3182,-319.28116,-319.27576
-321.58337,-321.61523,-321.56644,-321.5511,-321.58682,-321.54947,-321.54367
-323.68494,-323.71722,-323.6679,-323.65228,-323.6885,-323.65048,-323.64447
-325.9361,-325.96896,-325.91898,-325.903,-325.93985,-325.9015,-325.89508
-328.27695,-328.31046,-328.25974,-328.2434,-328.28088,-328.24234,-328.2355
-330.31345,-330.3473,-330.29614,-330.2795,-330.31747,-330.27814,-330.27115
-332.5421,-332.57654,-332.52472,-332.50778,-332.5463,-332.50662,-332.49927
-335.44183,-335.44675,-335.4181,-335.40988,-335.45297,-335.41324,-335.43756
