-207.1702,-207.159,-207.07285,-207.02689,-207.19128,-207.14847,-207.12164
-209.1322,-209.13507,-209.04134,-209.00194,-209.1675,-209.11533,-209.0881
-210.95601,-210.97365,-210.86926,-210.83606,-211.00285,-210.9469,-210.92024
-212.89449,-212.927,-212.8195,-212.78116,-212.94435,-212.89029,-212.86469
-214.98903,-215.03192,-214.93489,-214.86684,-215.02586,-214.98093,-214.96742
-217.00719,-217.0574,-216.96114,-216.88731,-217.02942,-217.00208,-216.98695
-219.07379,-219.11993,-219.02522,-218.96283,-219.08842,-219.08818,-219.054
-221.36491,-221.39923,-221.30075,-221.26512,-221.35484,-221.38809,-221.34404
-223.61557,-223.6352,-223.53491,-223.52321,-223.58339,-223.64334,-223.58867
-225.79254,-225.80576,-225.70488,-225.70038,-225.75163,-225.81682,-225.76765
-227.93791,-227.94492,-227.84216,-227.82524,-227.88097,-227.91957,-227.91483
-230.18707,-230.1895,-230.07559,-230.0964,-230.12547,-230.2003,-230.1688
-232.30972,-232.3038,-232.1963,-232.20436,-232.22272,-232.29007,-232.28389
-234.41997,-234.41573,-234.29868,-234.33293,-234.33604,-234.41666,-234.40935
-236.4619,-236.44153,-236.33148,-236.36151,-236.34787,-236.43811,-236.43414
-238.65907,-238.627,-238.51752,-238.55812,-238.53075,-238.62964,-238.63135
-240.80084,-240.75974,-240.64952,-240.70125,-240.65813,-240.76837,-240.77242
-243.06862,-243.02017,-242.90718,-242.97238,-242.908,-243.03644,-243.0382
-245.07237,-245.01566,-244.90007,-244.97789,-244.89394,-245.04008,-245.04033
-247.80928,-247.7488,-247.62721,-247.72197,-247.6332,-247.76753,-247.78748
-250.71721,-250.65472,-250.53505,-250.63734,-250.53441,-250.67596,-250.69383
-253.54141,-253.47482,-253.35902,-253.46669,-253.36101,-253.49313,-253.52106
-256.0632,-255.99846,-255.88612,-255.9967,-255.88834,-256.01215,-256.0438
-258.6758,-258.61044,-258.5009,-258.6164,-258.49966,-258.62372,-258.65585
-261.58517,-261.51425,-261.40778,-261.53027,-261.40485,-261.52866,-261.56625
-264.50122,-264.4254,-264.3225,-264.45114,-264.32065,-264.43878,-264.4849
-267.18033,-267.10123,-267.00177,-267.1353,-267.00052,-267.1131,-267.16586
-269.8883,-269.8069,-269.71118,-269.84885,-269.71143,-269.81598,-269.87592
-272.25458,-272.1807,-272.0894,-272.22556,-272.09158,-272.1811,-272.24283
-274.90097,-274.8257,-274.73743,-274.8778,-274.73602,-274.8268,-274.8883
-277.53967,-277.4634,-277.37964,-277.52133,-277.3818,-277.4604,-277.52942
-280.08484,-280.00803,-279.92807,-280.07147,-279.92972,-280.00372,-280.0747
-282.9374,-282.8551,-282.77847,-282.9272,-282.77795,-282.8534,-282.92773
-285.82755,-285.74136,-285.66833,-285.8212,-285.66547,-285.74158,-285.81775
-288.62573,-288.5391,-288.47076,-288.62354,-288.46823,-288.5382,-288.61615
-291.5113,-291.4202,-291.35605,-291.511,-291.35233,-291.42184,-291.50174
-294.2476,-294.11475,-294.0559,-294.2083,-294.0543,-294.11438,-294.19647
-297.0239,-296.84888,-296.8247,-296.97278,-296.77896,-296.84235,-296.9335
-299.60983,-299.45624,-299.43506,-299.56558,-299.40115,-299.45285,-299.53363
-302.17508,-302.05048,-302.0311,-302.13953,-302.00085,-302.0515,-302.118
-304.7678,-304.67245,-304.65515,-304.7406,-304.63733,-304.67813,-304.72992
-307.6574,-307.58795,-307.57385,-307.63748,-307.56094,-307.59756,-307.63876
-310.4335,-310.39154,-310.3809,-310.42062,-310.37543,-310.4057,-310.4341
-313.40775,-313.36697,-313.35983,-313.39236,-313.3579,-313.3848,-313.40308
-316.44943,-316.35123,-316.35754,-316.42065,-316.3729,-316.39215,-316.41537
-318.9437,-318.8535,-318.87366,-318.90768,-318.8981,-318.8976,-318.90332
-321.74234,-321.6488,-321.67914,-321.69803,-321.7008,-321.7077,-321.69296
-324.4704,-324.39072,-324.43085,-324.4261,-324.45248,-324.44678,-324.416
-327.58383,-327.52792,-327.5709,-327.55795,-327.5739,-327.5721,-327.5242
