-159.1587,-159.16284,-159.15309,-159.1548,-159.15852,-159.15007,-159.15741
-160.75961,-160.76369,-160.75429,-160.75662,-160.76021,-160.75148,-160.75923
-162.3856,-162.38963,-162.38055,-162.38356,-162.387,-162.37796,-162.38617
-164.00233,-164.00635,-163.99757,-164.0012,-164.00452,-163.99518,-164.00381
-165.63649,-165.64052,-165.63202,-165.63623,-165.63942,-165.62979,-165.63882
-167.29858,-167.30275,-167.29437,-167.29903,-167.30212,-167.29222,-167.3016
-168.9883,-168.99304,-168.98431,-168.98892,-168.99207,-168.9819,-168.99144
-170.7353,-170.74101,-170.73149,-170.73558,-170.73888,-170.72852,-170.738
-172.48418,-172.4908,-172.48051,-172.48405,-172.48753,-172.47697,-172.48637
-174.24197,-174.24939,-174.23839,-174.2413,-174.24501,-174.23431,-174.24345
-176.02505,-176.03293,-176.02136,-176.02345,-176.02748,-176.01677,-176.0253
-177.8174,-177.82553,-177.81348,-177.81467,-177.81908,-177.80843,-177.81613
-179.60945,-179.61786,-179.60532,-179.60577,-179.6105,-179.59985,-179.60686
-181.44064,-181.44939,-181.43637,-181.43663,-181.4414,-181.43059,-181.43729
-183.31827,-183.3275,-183.314,-183.31517,-183.3195,-183.30815,-183.31538
-185.19319,-185.20291,-185.18892,-185.19116,-185.19496,-185.18306,-185.19092
-187.06161,-187.07181,-187.05736,-187.06067,-187.06393,-187.05147,-187.05997
-188.9691,-188.97968,-188.96481,-188.96925,-188.97191,-188.95894,-188.96806
-190.90071,-190.91148,-190.89632,-190.90195,-190.9039,-190.8905,-190.9002
-192.87529,-192.88611,-192.87057,-192.8771,-192.87846,-192.86493,-192.87483
-194.89253,-194.9033,-194.88736,-194.8945,-194.8954,-194.88191,-194.89168
-196.90717,-196.91788,-196.90154,-196.90927,-196.90973,-196.89629,-196.90591
-198.90074,-198.91142,-198.89467,-198.90302,-198.90303,-198.88962,-198.89912
-200.93675,-200.9474,-200.93025,-200.93924,-200.9388,-200.9254,-200.9348
-202.98422,-202.99495,-202.97745,-202.98709,-202.98625,-202.97275,-202.98213
-205.11963,-205.13072,-205.113,-205.12346,-205.12236,-205.10832,-205.11801
-207.26147,-207.27307,-207.25522,-207.26651,-207.26524,-207.25047,-207.26064
-209.39937,-209.41147,-209.39348,-209.40562,-209.40417,-209.38866,-209.39929
-211.56186,-211.57446,-211.55635,-211.56934,-211.56772,-211.55145,-211.56256
-213.72939,-213.74251,-213.72424,-213.7381,-213.7363,-213.7193,-213.73087
-215.90918,-215.92282,-215.90442,-215.91913,-215.91714,-215.8994,-215.91144
-218.041,-218.05515,-218.0366,-218.05215,-218.05,-218.03152,-218.04402
-220.21477,-220.22948,-220.21071,-220.22714,-220.2248,-220.20555,-220.21854
-222.37663,-222.392,-222.37276,-222.39006,-222.38757,-222.36751,-222.38094
-224.63658,-224.65305,-224.6324,-224.6507,-224.64804,-224.62695,-224.64085
-226.92233,-226.93964,-226.9179,-226.93703,-226.93378,-226.91232,-226.92691
-229.21115,-229.22905,-229.20656,-229.2264,-229.22226,-229.20094,-229.21637
-231.48305,-231.50151,-231.4783,-231.49883,-231.4938,-231.47263,-231.48889
-233.84346,-233.86212,-233.83855,-233.85925,-233.85437,-233.8328,-233.84909
-236.28448,-236.30305,-236.2794,-236.29988,-236.29593,-236.27356,-236.28922
-238.67822,-238.69678,-238.67299,-238.69333,-238.69012,-238.66707,-238.68225
-241.09987,-241.11803,-241.09457,-241.11447,-241.11209,-241.08861,-241.10316
-243.53342,-243.55101,-243.52818,-243.54764,-243.54547,-243.52226,-243.53659
-246.03955,-246.05667,-246.03404,-246.05298,-246.05101,-246.02812,-246.04219
-248.58641,-248.60332,-248.58028,-248.59868,-248.59698,-248.57431,-248.58804
-251.096,-251.11284,-251.0893,-251.10735,-251.10588,-251.08325,-251.09676
-253.636,-253.65277,-253.6287,-253.64635,-253.64513,-253.62257,-253.63582
-256.1221,-256.13885,-256.1143,-256.1317,-256.13068,-256.10812,-256.1212
-258.63327,-258.64993,-258.62482,-258.64178,-258.64102,-258.61856,-258.63132
-261.2278,-261.24435,-261.21866,-261.2352,-261.23468,-261.21234,-261.2248
-263.85062,-263.86673,-263.8407,-263.85703,-263.85648,-263.83438,-263.84665
-266.37665,-266.39236,-266.36612,-266.38266,-266.3819,-266.35986,-266.37213
-269.057,-269.07236,-269.04608,-269.06287,-269.06198,-269.03976,-269.05225
-271.71558,-271.7308,-271.70453,-271.72168,-271.72073,-271.69812,-271.711
-274.52548,-274.5406,-274.51447,-274.532,-274.53107,-274.50787,-274.52133
-277.31427,-277.32928,-277.30328,-277.32123,-277.32025,-277.2965,-277.31052
-280.02322,-280.03818,-280.01227,-280.0306,-280.02963,-280.00534,-280.01987
-282.87634,-282.8912,-282.86548,-282.88425,-282.88324,-282.85834,-282.87347
-285.63666,-285.65143,-285.62582,-285.645,-285.64398,-285.6185,-285.63422
-288.4314,-288.44608,-288.42062,-288.4402,-288.4392,-288.41312,-288.4294
-291.21606,-291.23065,-291.20535,-291.2253,-291.2243,-291.19763,-291.2145
-294.25937,-294.27414,-294.24887,-294.26886,-294.26773,-294.24078,-294.25778
-297.11966,-297.1347,-297.1093,-297.1293,-297.12802,-297.10092,-297.11792
-300.35986,-300.37524,-300.34985,-300.36966,-300.36823,-300.341,-300.35797
-303.44724,-303.46292,-303.43753,-303.4572,-303.4556,-303.42825,-303.44516
-306.4482,-306.46417,-306.43872,-306.45834,-306.45654,-306.42908,-306.44595
-309.55524,-309.5715,-309.54602,-309.56552,-309.56357,-309.53595,-309.5528
-312.51248,-312.52902,-312.50348,-312.52292,-312.5208,-312.49304,-312.50986
-315.70013,-315.717,-315.69147,-315.71072,-315.70847,-315.6806,-315.69736
-318.7931,-318.81027,-318.7847,-318.80386,-318.80142,-318.7734,-318.79013
-321.87927,-321.89673,-321.87112,-321.89017,-321.88754,-321.85944,-321.8761
-325.21487,-325.2327,-325.20715,-325.22598,-325.22318,-325.19495,-325.21155
-328.13095,-328.14902,-328.12338,-328.14218,-328.13922,-328.11084,-328.12744
