-280.43176,-280.5598,-280.54297,-280.4535,-280.55573,-280.5501,-280.44745
-281.62778,-281.7703,-281.7541,-281.65662,-281.76428,-281.7698,-281.64832
-283.12708,-283.28613,-283.27124,-283.16602,-283.2778,-283.29895,-283.15454
-284.87308,-285.05466,-285.04022,-284.9212,-285.04343,-285.0793,-284.9068
-285.65494,-285.84323,-285.8301,-285.70984,-285.83093,-285.87695,-285.69336
-287.29477,-287.50732,-287.49362,-287.35593,-287.49207,-287.54877,-287.33734
-288.70834,-288.93478,-288.92288,-288.78036,-288.91745,-288.99066,-288.75842
-290.29953,-290.54755,-290.53574,-290.3791,-290.52753,-290.61307,-290.3547
-290.66605,-290.9147,-290.90433,-290.75076,-290.89435,-290.98724,-290.72485
-292.38022,-292.65033,-292.6406,-292.4745,-292.62714,-292.73523,-292.4455
-293.44318,-293.72336,-293.71512,-293.54593,-293.69864,-293.81955,-293.5143
