-163.04465,-163.05283,-163.05663,-163.0563,-163.07011,-163.03557,-163.03024
-164.73734,-164.74568,-164.7502,-164.74905,-164.76363,-164.7282,-164.72343
-166.44427,-166.45277,-166.45802,-166.45602,-166.47139,-166.43504,-166.43088
-168.09659,-168.10526,-168.11119,-168.10843,-168.1245,-168.08723,-168.0837
-169.7762,-169.78502,-169.79167,-169.78809,-169.80492,-169.76677,-169.7638
-171.46474,-171.47372,-171.4811,-171.47667,-171.49428,-171.45522,-171.45282
-173.15901,-173.16815,-173.17625,-173.17104,-173.18936,-173.1494,-173.14761
-174.85295,-174.86227,-174.87111,-174.86502,-174.88414,-174.84325,-174.84206
-176.55528,-176.56479,-176.57433,-176.56743,-176.5873,-176.54549,-176.5449
-178.25478,-178.26445,-178.2747,-178.26698,-178.28763,-178.24489,-178.2449
-179.9488,-179.95862,-179.96962,-179.96104,-179.98245,-179.9388,-179.93942
-181.61485,-181.62482,-181.63652,-181.62717,-181.6493,-181.60478,-181.60596
-183.3075,-183.31764,-183.33003,-183.31987,-183.34276,-183.29732,-183.2991
-184.97835,-184.98866,-185.00166,-184.99083,-185.01437,-184.96806,-184.97041
-186.6812,-186.69173,-186.70515,-186.6939,-186.71791,-186.67079,-186.6737
-188.38763,-188.39845,-188.41142,-188.40092,-188.42467,-188.37697,-188.38036
-190.17844,-190.18994,-190.2,-190.19353,-190.21483,-190.16728,-190.17087
-192.00963,-192.02179,-192.029,-192.02655,-192.0455,-191.99757,-192.00171
-193.90585,-193.91844,-193.925,-193.92369,-193.94267,-193.8918,-193.89789
-195.8468,-195.85965,-195.86696,-195.86496,-195.88542,-195.83003,-195.83894
-197.76364,-197.77675,-197.78477,-197.78215,-197.80408,-197.74422,-197.7559
-199.70985,-199.72325,-199.73201,-199.72871,-199.7521,-199.68773,-199.70227
-201.64865,-201.66234,-201.67183,-201.66788,-201.69273,-201.62386,-201.6412
-203.58101,-203.59494,-203.60518,-203.60056,-203.62689,-203.55351,-203.57368
-205.48654,-205.50075,-205.5117,-205.50644,-205.53423,-205.4564,-205.47932
-207.44907,-207.4636,-207.47523,-207.46931,-207.49858,-207.41628,-207.44202
-209.35197,-209.36673,-209.37914,-209.37254,-209.40323,-209.31657,-209.34506
-211.24734,-211.26073,-211.27379,-211.2666,-211.29861,-211.22627,-211.2435
-213.19955,-213.21475,-213.22832,-213.22063,-213.25371,-213.15959,-213.19298
-215.20554,-215.22058,-215.23415,-215.22633,-215.25941,-215.16505,-215.19928
-217.2658,-217.28006,-217.29268,-217.2854,-217.31647,-217.22774,-217.26006
-219.31773,-219.3312,-219.34276,-219.33612,-219.3651,-219.28221,-219.31252
-221.37125,-221.384,-221.39449,-221.38844,-221.41531,-221.33836,-221.3666
-223.42705,-223.43907,-223.4485,-223.44305,-223.46782,-223.39677,-223.42296
-225.42078,-225.43204,-225.44048,-225.43561,-225.4583,-225.39302,-225.4172
-227.4903,-227.50082,-227.5082,-227.50392,-227.52449,-227.46513,-227.48727
-229.54292,-229.55267,-229.559,-229.55533,-229.5738,-229.52037,-229.54045
-231.5846,-231.5936,-231.59883,-231.59583,-231.6122,-231.56462,-231.58267
-233.66632,-233.6749,-233.67657,-233.67805,-233.68939,-233.64926,-233.66302
-235.97842,-235.98651,-235.9881,-235.98943,-236.00015,-235.96245,-235.97525
-238.26843,-238.2761,-238.27762,-238.27876,-238.2889,-238.25359,-238.26552
-240.63898,-240.64612,-240.64766,-240.64854,-240.65811,-240.62534,-240.63632
-242.87854,-242.88533,-242.88628,-242.88776,-242.89622,-242.86563,-242.87576
-245.19426,-245.20059,-245.20145,-245.20284,-245.21063,-245.18245,-245.19168
-247.50043,-247.50629,-247.50717,-247.50827,-247.51556,-247.48985,-247.49814
-249.78224,-249.78764,-249.78848,-249.78941,-249.7961,-249.77272,-249.78015
-252.1101,-252.11504,-252.11574,-252.11658,-252.1226,-252.1017,-252.10818
-254.38898,-254.39351,-254.39386,-254.39496,-254.4001,-254.3815,-254.38712
-256.73276,-256.73682,-256.73718,-256.738,-256.7426,-256.72647,-256.73117
-258.97018,-258.97385,-258.97375,-258.975,-258.97864,-258.96472,-258.96854
-261.28763,-261.2908,-261.29077,-261.2917,-261.2948,-261.2834,-261.28625
-263.57373,-263.5765,-263.57623,-263.57727,-263.5796,-263.57047,-263.57248
-265.8872,-265.88947,-265.8892,-265.88998,-265.89175,-265.88507,-265.88617
-268.20395,-268.20572,-268.20544,-268.206,-268.2072,-268.20297,-268.2032
-270.64667,-270.6486,-270.64786,-270.64825,-270.64954,-270.6459,-270.64688
-273.09802,-273.0998,-273.0991,-273.09952,-273.10065,-273.09744,-273.0981
-275.5791,-275.58063,-275.58008,-275.58038,-275.58142,-275.5787,-275.579
-278.03235,-278.0337,-278.0332,-278.03348,-278.03442,-278.0322,-278.03214
-280.48203,-280.4832,-280.48282,-280.483,-280.48386,-280.48203,-280.48166
-282.96475,-282.9657,-282.96542,-282.96558,-282.9663,-282.96494,-282.9642
-285.4321,-285.43286,-285.4327,-285.43277,-285.43338,-285.43246,-285.43143
-287.87305,-287.8736,-287.87354,-287.87357,-287.8741,-287.8737,-287.87228
-290.32916,-290.32953,-290.32907,-290.32996,-290.32922,-290.33075,-290.32748
-292.84384,-292.8441,-292.8437,-292.84457,-292.84378,-292.8456,-292.842
-295.3506,-295.35074,-295.35022,-295.35135,-295.35028,-295.35236,-295.34848
-297.85938,-297.8594,-297.85907,-297.86002,-297.859,-297.8614,-297.85727
-300.34747,-300.34738,-300.34705,-300.34805,-300.3469,-300.34955,-300.34512
-302.8637,-302.86353,-302.86325,-302.86423,-302.86304,-302.86597,-302.86124
-305.3877,-305.3874,-305.38718,-305.38812,-305.38687,-305.39014,-305.38513
-307.83362,-307.83328,-307.83276,-307.83423,-307.83258,-307.83588,-307.83066
-310.37744,-310.3769,-310.37677,-310.37778,-310.3763,-310.3801,-310.37454
-312.84082,-312.8403,-312.83987,-312.8413,-312.83954,-312.8434,-312.83762
-315.3303,-315.32962,-315.3294,-315.3306,-315.32886,-315.33316,-315.3271
-317.82742,-317.82666,-317.82642,-317.82773,-317.82587,-317.83032,-317.824
-320.30597,-320.30515,-320.30472,-320.3064,-320.30417,-320.3089,-320.30225
-322.8036,-322.80258,-322.80243,-322.8038,-322.80167,-322.80676,-322.79984
-325.3136,-325.3125,-325.3124,-325.3137,-325.31152,-325.31696,-325.30972
-327.85193,-327.8508,-327.85056,-327.8521,-327.84973,-327.85532,-327.84784
