-210.71805,-210.65558,-210.59021,-210.62292,-210.56784,-210.7851,-210.56223
-211.75348,-211.68594,-211.62091,-211.65607,-211.601,-211.8233,-211.59659
-212.6819,-212.6172,-212.54924,-212.58897,-212.52885,-212.75526,-212.52962
-213.40602,-213.33904,-213.27141,-213.31296,-213.25201,-213.48114,-213.25433
-214.24689,-214.1826,-214.11342,-214.15814,-214.09297,-214.32466,-214.10002
-215.08456,-215.01546,-214.94803,-214.99304,-214.92937,-215.16437,-214.93607
-216.11562,-216.05284,-215.98483,-216.0326,-215.96223,-216.19804,-215.97643
-216.98506,-216.92145,-216.8556,-216.90315,-216.83212,-217.06947,-216.84792
-217.93033,-217.86859,-217.8048,-217.85158,-217.77872,-218.01717,-217.79736
-218.79195,-218.73167,-218.6703,-218.71686,-218.6418,-218.88026,-218.66333
-219.69861,-219.6407,-219.58139,-219.62744,-219.54994,-219.78876,-219.57472
-220.64175,-220.58679,-220.52983,-220.57556,-220.49457,-220.73264,-220.52333
-221.34676,-221.29066,-221.23584,-221.28102,-221.1992,-221.43686,-221.22896
-222.4588,-222.40036,-222.34962,-222.3943,-222.30943,-222.54315,-222.34125
-223.32175,-223.25528,-223.20953,-223.2544,-223.16803,-223.39507,-223.19896
-224.1796,-224.1098,-224.06645,-224.10986,-224.02388,-224.25102,-224.05452
-225.42137,-225.34415,-225.30731,-225.35101,-225.26082,-225.47836,-225.29247
-226.3855,-226.30048,-226.26845,-226.3117,-226.22011,-226.43152,-226.25087
-227.5116,-227.42468,-227.39764,-227.44084,-227.34346,-227.54695,-227.37752
-228.5208,-228.42558,-228.40334,-228.44612,-228.34834,-228.54715,-228.3808
-229.3694,-229.26889,-229.25018,-229.29182,-229.1923,-229.38643,-229.2236
-229.90816,-229.80309,-229.78508,-229.82486,-229.7282,-229.92018,-229.75575
-230.6281,-230.52325,-230.5047,-230.54335,-230.44785,-230.63164,-230.47064
-231.62263,-231.52483,-231.50407,-231.54471,-231.44957,-231.62715,-231.46268
-232.65201,-232.56213,-232.53879,-232.58319,-232.48572,-232.65648,-232.48799
-233.74425,-233.6683,-233.64038,-233.68745,-233.58662,-233.74664,-233.57791
-234.94348,-234.86703,-234.83789,-234.88702,-234.79001,-234.94336,-234.76497
-235.76884,-235.70023,-235.66855,-235.718,-235.62086,-235.76677,-235.58481
-236.81708,-236.75664,-236.72334,-236.77191,-236.673,-236.82254,-236.63681
-237.79901,-237.73709,-237.7068,-237.74731,-237.6458,-237.82239,-237.63068
-238.55444,-238.49345,-238.46571,-238.4983,-238.39421,-238.59624,-238.39778
-239.4326,-239.36678,-239.34341,-239.3666,-239.26236,-239.49739,-239.2886
-240.52734,-240.46355,-240.44295,-240.45737,-240.35283,-240.607,-240.39351
-241.8269,-241.75536,-241.73984,-241.74841,-241.648,-241.90385,-241.69177
-243.21782,-243.14084,-243.13069,-243.13264,-243.0388,-243.30043,-243.0855
-244.68738,-244.60277,-244.59988,-244.59529,-244.50592,-244.77235,-244.55849
-246.0459,-245.95439,-245.95636,-245.94734,-245.8631,-246.12653,-245.91432
-247.30356,-247.21027,-247.21484,-247.20259,-247.1226,-247.37321,-247.16739
-248.59306,-248.50325,-248.50833,-248.49132,-248.41347,-248.65672,-248.45857
-250.14496,-250.05753,-250.05844,-250.04419,-249.9679,-250.1966,-250.00735
-251.63507,-251.54814,-251.54976,-251.53372,-251.45999,-251.67015,-251.4958
-252.79326,-252.70738,-252.71028,-252.69098,-252.62518,-252.81473,-252.64839
-254.1149,-254.03209,-254.03401,-254.01257,-253.94922,-254.1249,-253.97127
-255.59607,-255.52258,-255.52437,-255.50113,-255.44252,-255.59633,-255.4569
-256.9138,-256.84064,-256.843,-256.8202,-256.76395,-256.901,-256.7718
-258.58923,-258.5151,-258.52512,-258.50223,-258.435,-258.5856,-258.45306
-260.3143,-260.2375,-260.25348,-260.23212,-260.15652,-260.31033,-260.1811
-261.84106,-261.76236,-261.78976,-261.76505,-261.6802,-261.8442,-261.7169
-263.72293,-263.63452,-263.66718,-263.64316,-263.54822,-263.72824,-263.5964
-265.10178,-265.01376,-265.05127,-265.0269,-264.9293,-265.1055,-264.97903
-267.10336,-267.0029,-267.0458,-267.01898,-266.91058,-267.10983,-266.97913
-268.6059,-268.50064,-268.548,-268.51907,-268.41107,-268.61008,-268.48004
-270.561,-270.45157,-270.4974,-270.46835,-270.35748,-270.572,-270.43436
-271.99872,-271.88345,-271.92752,-271.89868,-271.79306,-272.0079,-271.86685
-273.77887,-273.65775,-273.69583,-273.66956,-273.56625,-273.79175,-273.64127
-275.38266,-275.26007,-275.29514,-275.27002,-275.17072,-275.40042,-275.2419
-277.48965,-277.3646,-277.3927,-277.36948,-277.27148,-277.5141,-277.34454
-279.29025,-279.16644,-279.1909,-279.17175,-279.07266,-279.30447,-279.1409
-281.4189,-281.29364,-281.31088,-281.29816,-281.19708,-281.42352,-281.26025
-283.35345,-283.2293,-283.24036,-283.23416,-283.1301,-283.34344,-283.18988
-285.26794,-285.13956,-285.14792,-285.14783,-285.04105,-285.24918,-285.0957
-287.1866,-287.05615,-287.07315,-287.06897,-286.96182,-287.16733,-287.01907
-289.0101,-288.8736,-288.89304,-288.89188,-288.78482,-288.978,-288.83734
-290.9652,-290.82184,-290.8452,-290.84366,-290.73734,-290.92743,-290.78967
-293.18112,-293.03574,-293.06302,-293.06042,-292.95007,-293.14606,-293.00827
-295.3267,-295.17776,-295.21814,-295.2053,-295.09564,-295.29407,-295.16235
-297.16095,-297.01144,-297.06802,-297.0432,-296.92813,-297.13828,-297.01038
-299.3121,-299.15823,-299.2339,-299.1946,-299.0786,-299.2995,-299.17136
-301.443,-301.28763,-301.37973,-301.32645,-301.20724,-301.43842,-301.31516
-303.396,-303.23895,-303.34122,-303.28293,-303.15955,-303.39603,-303.27432
-305.46466,-305.30475,-305.41922,-305.35052,-305.22626,-305.46506,-305.35138
-307.5917,-307.43338,-307.54196,-307.48212,-307.3583,-307.58914,-307.4798
-310.15707,-309.99863,-310.09708,-310.04285,-309.9248,-310.14462,-310.0466
-311.99612,-311.8372,-311.92792,-311.88333,-311.76788,-311.9685,-311.88327
-314.2673,-314.1111,-314.1926,-314.15756,-314.04755,-314.2299,-314.15558
-316.70398,-316.54596,-316.6163,-316.59067,-316.48438,-316.66028,-316.5906
-319.26508,-319.10806,-319.16342,-319.14905,-319.04846,-319.2105,-319.15012
-321.464,-321.30814,-321.35452,-321.34732,-321.25317,-321.39105,-321.34772
-323.6636,-323.50604,-323.5442,-323.54437,-323.45682,-323.57443,-323.54376
-325.9209,-325.76392,-325.79578,-325.8021,-325.72058,-325.82632,-325.80338
-328.04276,-327.88687,-327.91068,-327.9248,-327.84738,-327.93628,-327.92502
-330.20148,-330.04626,-330.06335,-330.08438,-330.0112,-330.0845,-330.08405
