-200.04277,-200.03195,-200.04475,-200.03175,-200.02106,-200.04631,-200.06259
-201.92099,-201.9104,-201.92316,-201.90987,-201.89934,-201.92444,-201.94089
-203.79854,-203.78818,-203.80095,-203.78743,-203.77704,-203.80199,-203.81853
-205.70755,-205.67268,-205.69563,-205.73796,-205.70604,-205.81662,-205.69046
-206.08412,-206.04935,-206.07204,-206.11421,-206.08272,-206.19327,-206.06686
-206.43837,-206.40363,-206.42625,-206.4683,-206.43713,-206.54782,-206.42097
-206.77518,-206.7656,-206.77838,-206.79799,-206.7671,-206.87791,-206.79526
-207.40973,-207.40025,-207.41316,-207.39827,-207.38861,-207.4134,-207.42989
-209.95714,-209.9478,-209.96092,-209.94522,-209.93588,-209.96077,-209.97755
-212.37257,-212.36337,-212.3766,-212.36053,-212.35132,-212.37634,-212.39322
-214.88809,-214.87903,-214.89238,-214.87581,-214.86679,-214.89194,-214.909
-217.57892,-217.56995,-217.58353,-217.56633,-217.55759,-217.58273,-217.6001
-220.29001,-220.28111,-220.29495,-220.27701,-220.2686,-220.2937,-220.31146
-223.1975,-223.18867,-223.20276,-223.18407,-223.176,-223.20107,-223.21924
-225.81145,-225.80272,-225.81708,-225.79773,-225.78993,-225.81497,-225.83348
-228.51157,-228.50296,-228.51752,-228.4975,-228.48999,-228.51508,-228.53389
-231.06744,-231.05893,-231.07372,-231.05307,-231.04584,-231.0709,-231.08998
-233.7076,-233.69916,-233.71419,-233.69295,-233.68605,-233.71103,-233.73029
-236.57344,-236.53604,-236.55995,-236.59892,-236.57297,-236.69101,-236.55318
-237.36464,-237.32726,-237.3511,-237.38986,-237.36424,-237.4825,-237.34435
-238.23613,-238.19873,-238.22258,-238.26102,-238.23587,-238.35431,-238.21574
-238.9518,-238.91443,-238.93823,-238.9765,-238.95163,-239.07037,-238.9314
-239.9018,-239.86441,-239.88818,-239.9261,-239.90172,-240.02057,-239.88133
-240.74458,-240.70721,-240.73096,-240.76859,-240.74463,-240.86368,-240.72408
-241.4157,-241.37833,-241.40207,-241.43948,-241.41588,-241.5352,-241.39513
-242.14223,-242.10486,-242.12859,-242.16582,-242.14253,-242.26205,-242.12161
-242.9024,-242.86505,-242.88878,-242.92569,-242.90283,-243.0225,-242.88176
-243.6071,-243.56975,-243.59343,-243.63022,-243.60762,-243.7276,-243.58641
-244.3529,-244.31555,-244.33922,-244.37584,-244.35353,-244.47383,-244.33217
-245.01428,-245.00237,-245.01912,-245.03706,-245.01505,-245.13557,-245.03008
-245.65532,-245.6483,-245.66513,-245.63774,-245.63277,-245.66145,-245.67531
-248.35909,-248.35226,-248.36943,-248.34131,-248.33664,-248.36566,-248.37857
-250.8927,-250.88597,-250.90321,-250.87479,-250.87018,-250.8995,-250.91214
-253.78596,-253.74788,-253.77135,-253.80815,-253.7867,-253.91035,-253.76451
-253.92133,-253.91487,-253.93211,-253.90329,-253.89876,-253.9286,-253.94102
-257.62506,-257.58658,-257.6099,-257.64688,-257.626,-257.75095,-257.6034
-258.4955,-258.45703,-258.48016,-258.51718,-258.49652,-258.62183,-258.47385
-259.96387,-259.9328,-259.9509,-259.98514,-259.96503,-260.09058,-259.9565
-261.70825,-261.6695,-261.69214,-261.72903,-261.7095,-261.83524,-261.68652
-262.86765,-262.86163,-262.88022,-262.8582,-262.84485,-262.96503,-262.88382
-266.43616,-266.39682,-266.41922,-266.4563,-266.43756,-266.5644,-266.41418
-266.7172,-266.71143,-266.73044,-266.69785,-266.69455,-266.72726,-266.73267
-270.02954,-270.01303,-270.0324,-270.04947,-270.03104,-270.15924,-270.03354
-271.03488,-271.02933,-271.04874,-271.0154,-271.01245,-271.04562,-271.0499
-274.4313,-274.4258,-274.44565,-274.41156,-274.40897,-274.4991,-274.4454
-278.721,-278.6804,-278.70197,-278.73965,-278.72266,-278.85275,-278.69846
-280.31296,-280.30756,-280.32812,-280.29285,-280.29083,-280.38626,-280.32578
-283.82144,-283.81613,-283.83716,-283.801,-283.79938,-283.83505,-283.83304
-287.83426,-287.829,-287.85046,-287.81354,-287.81238,-287.84708,-287.84473
-291.30127,-291.2961,-291.3178,-291.28036,-291.27945,-291.31454,-291.3109
-294.7818,-294.7767,-294.79858,-294.7607,-294.76007,-294.79535,-294.79095
-298.6959,-298.69083,-298.7129,-298.67465,-298.67426,-298.7098,-298.70447
-302.01614,-302.01117,-302.03342,-301.9947,-301.99454,-302.03036,-302.02417
-305.7783,-305.77332,-305.79578,-305.75653,-305.75668,-305.79276,-305.78577
-308.61566,-308.61075,-308.63336,-308.5936,-308.59406,-308.63034,-308.62256
-311.37045,-311.36557,-311.3884,-311.34802,-311.34872,-311.3854,-311.37665
-313.89395,-313.88916,-313.91214,-313.87112,-313.87213,-313.9092,-313.89935
-316.40442,-316.39972,-316.42285,-316.38272,-316.38248,-316.50833,-316.40912
-319.89136,-319.84814,-319.86453,-319.9033,-319.8942,-320.03,-319.86774
