-247.68095,-247.54683,-247.61836,-247.63245,-247.57033,-247.48878,-247.63972
-249.83481,-249.7163,-249.76779,-249.79156,-249.73433,-249.6531,-249.76654
-252.47421,-252.3823,-252.39479,-252.43518,-252.39166,-252.29854,-252.39821
-254.80762,-254.74503,-254.7252,-254.7801,-254.7391,-254.64061,-254.73106
-257.34027,-257.29703,-257.25046,-257.33032,-257.29868,-257.19467,-257.2643
-259.81952,-259.74734,-259.7379,-259.73938,-259.75784,-259.67435,-259.71106
-262.57336,-262.50824,-262.49384,-262.51062,-262.5277,-262.4345,-262.4822
-265.30502,-265.24683,-265.21088,-265.24902,-265.27524,-265.17673,-265.2429
-267.3539,-267.299,-267.26566,-267.31046,-267.33887,-267.23096,-267.30124
-270.09958,-270.06104,-270.02182,-270.07422,-270.10873,-269.9931,-270.07108
-273.0857,-273.0501,-273.00665,-273.07385,-273.1177,-272.98685,-273.0873
-275.6165,-275.59424,-275.54578,-275.62613,-275.66943,-275.531,-275.64575
-278.04773,-278.02628,-277.95724,-278.10208,-278.15204,-277.95502,-278.09756
-280.89368,-280.87283,-280.80826,-280.95328,-281.00595,-280.80835,-280.9546
-283.2241,-283.20688,-283.14874,-283.2845,-283.35117,-283.13794,-283.29626
-286.51804,-286.54703,-286.479,-286.56918,-286.63452,-286.487,-286.64023
-289.0756,-289.1132,-289.04376,-289.12857,-289.19254,-289.0435,-289.2179
-292.0253,-292.07147,-291.99442,-292.08057,-292.14273,-291.9958,-292.1816
-294.73203,-294.77454,-294.7044,-294.78818,-294.85153,-294.70374,-294.87668
-298.07928,-298.10406,-298.03674,-298.12326,-298.19156,-298.03796,-298.2153
-300.8638,-300.88275,-300.82205,-300.9035,-300.97812,-300.82678,-300.9868
-303.83096,-303.8447,-303.78323,-303.86224,-303.94366,-303.80215,-303.9474
-306.72437,-306.71838,-306.6757,-306.7439,-306.83273,-306.68802,-306.82306
-309.7646,-309.76062,-309.712,-309.77994,-309.8693,-309.7471,-309.8629
-312.8062,-312.77164,-312.7506,-312.79984,-312.85556,-312.75684,-312.8486
-315.88565,-315.8877,-315.83295,-315.87872,-315.9541,-315.87033,-315.97147
-318.81183,-318.83484,-318.7743,-318.80316,-318.8716,-318.81567,-318.89908
-321.84357,-321.8676,-321.7999,-321.81857,-321.87357,-321.83694,-321.92596
-324.90396,-324.9423,-324.8678,-324.87485,-324.9214,-324.91238,-324.9876
-328.15198,-328.1939,-328.11972,-328.10895,-328.14966,-328.16226,-328.2346
-331.65897,-331.70605,-331.61325,-331.58417,-331.62637,-331.67746,-331.74316
