-189.58797,-189.59628,-189.56906,-189.5573,-189.5816,-189.61732,-189.58858
-190.6655,-190.67325,-190.64604,-190.63441,-190.65929,-190.69298,-190.66612
-191.76581,-191.7709,-191.74536,-191.7344,-191.76054,-191.78828,-191.76662
-192.90404,-192.90607,-192.8825,-192.87231,-192.89987,-192.92088,-192.90504
-194.0526,-194.05157,-194.0299,-194.0205,-194.04945,-194.06395,-194.05383
-195.20584,-195.20193,-195.18185,-195.17328,-195.20357,-195.21216,-195.20734
-196.37741,-196.37094,-196.35168,-196.34407,-196.37561,-196.37964,-196.3793
-197.63092,-197.62213,-197.60277,-197.5964,-197.62914,-197.62994,-197.63339
-198.90369,-198.89256,-198.87312,-198.86798,-198.90192,-198.89955,-198.90674
-200.17177,-200.15834,-200.13881,-200.1349,-200.17003,-200.16452,-200.17542
-201.42934,-201.4136,-201.394,-201.3913,-201.4276,-201.41898,-201.43355
-202.68816,-202.67014,-202.65045,-202.64894,-202.68643,-202.67471,-202.69293
-203.89452,-203.87439,-203.85472,-203.85426,-203.89279,-203.87834,-203.89983
-205.16049,-205.13805,-205.11824,-205.11903,-205.15878,-205.14114,-205.16638
-206.3628,-206.33849,-206.31892,-206.32045,-206.36102,-206.34138,-206.3691
-207.62685,-207.60101,-207.58206,-207.58383,-207.62495,-207.60439,-207.63347
-208.927,-208.90009,-208.8817,-208.8834,-208.92484,-208.90436,-208.93384
-210.29343,-210.26569,-210.24779,-210.24924,-210.29088,-210.27107,-210.30045
-211.72804,-211.69917,-211.68147,-211.68303,-211.72513,-211.70523,-211.73538
-213.10243,-213.07324,-213.05666,-213.05725,-213.09906,-213.08142,-213.10976
-214.48993,-214.46036,-214.44485,-214.44453,-214.4861,-214.47061,-214.49724
-215.8841,-215.85368,-215.83865,-215.83809,-215.8799,-215.86504,-215.89162
-217.34909,-217.31752,-217.3027,-217.30223,-217.34451,-217.32956,-217.35692
-218.73772,-218.7056,-218.69162,-218.69049,-218.73273,-218.71935,-218.74562
-220.11917,-220.0864,-220.07307,-220.07147,-220.11382,-220.10153,-220.12721
-221.53526,-221.5018,-221.48906,-221.48701,-221.5296,-221.51825,-221.54341
-222.97035,-222.93619,-222.9238,-222.92142,-222.96465,-222.95363,-222.97862
-224.48485,-224.44974,-224.43726,-224.43489,-224.47928,-224.46754,-224.49329
-226.04263,-226.00664,-225.99417,-225.9917,-226.03722,-226.02501,-226.05122
-227.5624,-227.52562,-227.51323,-227.51057,-227.55713,-227.54463,-227.57112
-229.04597,-229.00844,-228.99611,-228.9933,-229.0409,-229.02805,-229.05487
-230.54932,-230.51114,-230.4989,-230.49594,-230.54453,-230.53139,-230.55852
-232.11287,-232.07425,-232.06206,-232.05907,-232.10863,-232.09506,-232.12274
-233.71237,-233.6734,-233.6613,-233.65826,-233.70879,-233.69482,-233.72302
-235.28757,-235.24846,-235.23665,-235.23332,-235.28464,-235.27083,-235.29893
-236.85938,-236.82008,-236.80853,-236.80498,-236.8571,-236.84332,-236.87148
-238.44405,-238.4044,-238.39291,-238.38934,-238.44244,-238.42824,-238.45694
-240.02107,-239.98096,-239.9713,-239.97684,-240.02011,-240.00522,-240.03476
-241.56691,-241.54768,-241.54721,-241.55276,-241.55153,-241.53831,-241.56622
-243.27997,-243.23906,-243.2292,-243.23476,-243.28033,-243.2644,-243.29527
-244.84253,-244.82301,-244.82324,-244.82881,-244.82094,-244.81392,-244.82863
-246.46373,-246.44406,-246.44463,-246.45021,-246.4422,-246.4351,-246.4497
-248.07059,-248.05072,-248.0516,-248.05719,-248.04909,-248.04192,-248.05643
-249.6851,-249.66496,-249.66615,-249.67177,-249.66357,-249.65636,-249.67078
-251.293,-251.27248,-251.27393,-251.27959,-251.27135,-251.26408,-251.27849
-252.92523,-252.90414,-252.90582,-252.91153,-252.90334,-252.89607,-252.91046
-254.524,-254.5024,-254.50433,-254.51003,-254.50185,-254.49475,-254.50899
-256.1624,-256.14056,-256.14282,-256.14838,-256.1401,-256.13348,-256.14716
-257.75485,-257.73328,-257.7361,-257.74115,-257.73264,-257.72714,-257.73938
-259.4156,-259.3947,-259.39825,-259.40256,-259.39365,-259.38977,-259.3999
-261.14056,-261.1198,-261.12378,-261.12747,-261.1189,-261.11557,-261.13382
-263.03726,-263.01627,-263.02045,-263.02368,-263.0159,-263.01242,-263.0202
-264.88416,-264.86298,-264.86737,-264.87012,-264.8631,-264.85956,-264.8663
-266.76184,-266.74033,-266.7449,-266.7472,-266.7411,-266.73718,-266.7431
-268.63763,-268.6159,-268.6207,-268.6225,-268.6172,-268.61316,-268.6181
-270.42743,-270.4056,-270.41068,-270.412,-270.4073,-270.40338,-270.40717
-272.3201,-272.29803,-272.30328,-272.30414,-272.3003,-272.29614,-272.299
-274.1021,-274.07993,-274.08545,-274.0858,-274.08255,-274.0785,-274.0803
-275.9592,-275.9368,-275.94257,-275.94244,-275.93997,-275.93582,-275.93658
-277.86942,-277.84668,-277.8526,-277.852,-277.8505,-277.84598,-277.84592
-279.72754,-279.70453,-279.71063,-279.7096,-279.70892,-279.70416,-279.7032
-281.55273,-281.5295,-281.53583,-281.53433,-281.53442,-281.52954,-281.52762
-283.52963,-283.50598,-283.51242,-283.51083,-283.51138,-283.50592,-283.50406
-285.5771,-285.55295,-285.55942,-285.5581,-285.55865,-285.5525,-285.55136
-287.49063,-287.46622,-287.47284,-287.4716,-287.47214,-287.46564,-287.46475
-289.56824,-289.5432,-289.54987,-289.54895,-289.5495,-289.54218,-289.54224
-291.65808,-291.63235,-291.63898,-291.63843,-291.63904,-291.63074,-291.63196
-293.77667,-293.75037,-293.75702,-293.75677,-293.75742,-293.74835,-293.75043
-295.7578,-295.73108,-295.73785,-295.73776,-295.7384,-295.72885,-295.73138
-297.93716,-297.90936,-297.91595,-297.91647,-297.91727,-297.90628,-297.91064
-299.93817,-299.90985,-299.91647,-299.91727,-299.91806,-299.90643,-299.91153
-302.02667,-301.99768,-302.00427,-302.0054,-302.00626,-301.9938,-301.99988
-304.16507,-304.13516,-304.14166,-304.14328,-304.14426,-304.13068,-304.13812
-306.31613,-306.28564,-306.292,-306.29407,-306.29514,-306.2805,-306.2891
-308.34686,-308.31628,-308.3227,-308.3249,-308.326,-308.31082,-308.3197
-310.57584,-310.54498,-310.55106,-310.55377,-310.55508,-310.5386,-310.54858
-312.94272,-312.91156,-312.91714,-312.92056,-312.92212,-312.904,-312.91544
-315.1456,-315.11432,-315.11972,-315.1235,-315.1252,-315.10605,-315.11826
-317.2737,-317.2423,-317.24753,-317.25168,-317.2535,-317.2334,-317.24625
-319.64557,-319.6139,-319.61862,-319.62347,-319.62555,-319.60376,-319.61807
-321.86417,-321.83234,-321.83682,-321.8421,-321.84433,-321.82144,-321.8366
-324.1506,-324.11856,-324.12262,-324.1285,-324.13095,-324.1066,-324.123
-326.65396,-326.56683,-326.53998,-326.54922,-326.67404,-326.57474,-326.68375
-330.4353,-330.35486,-330.33188,-330.33398,-330.4517,-330.37845,-330.46518
-332.36554,-332.2937,-332.27457,-332.2692,-332.37982,-332.33026,-332.39487
