-182.05997,-182.11388,-182.16078,-182.1659,-182.17816,-182.09892,-182.11742
-183.16629,-183.22351,-183.27084,-183.27406,-183.28882,-183.20682,-183.22667
-184.24167,-184.30243,-184.3505,-184.35071,-184.36758,-184.28372,-184.3051
-185.31583,-185.38057,-185.42944,-185.4262,-185.44565,-185.35956,-185.38283
-186.39609,-186.464,-186.51326,-186.50795,-186.52948,-186.4413,-186.4657
-187.5901,-187.6325,-187.66437,-187.70111,-187.68243,-187.6149,-187.6334
-188.77461,-188.8135,-188.8118,-188.88646,-188.85796,-188.79558,-188.81407
-189.95546,-189.99078,-189.98763,-190.06767,-190.03247,-189.97238,-189.99095
-191.12074,-191.15356,-191.14905,-191.23445,-191.1938,-191.13512,-191.15356
-192.34666,-192.37672,-192.37057,-192.46231,-192.41617,-192.35828,-192.37663
-193.5265,-193.55327,-193.54552,-193.64377,-193.59099,-193.53459,-193.5531
-194.6639,-194.68776,-194.67934,-194.78146,-194.72307,-194.66844,-194.68752
-195.75394,-195.7741,-195.76419,-195.87238,-195.80612,-195.75426,-195.7736
-196.97324,-196.99051,-196.98012,-197.09166,-197.02032,-196.96996,-196.98997
-199.98274,-200.01572,-200.0383,-200.09967,-200.07886,-200.01746,-199.99776
-201.82306,-201.85683,-201.87952,-201.9406,-201.91812,-201.85812,-201.83795
-203.49332,-203.52777,-203.55086,-203.6117,-203.58826,-203.52882,-203.50839
-205.33438,-205.36575,-205.3906,-205.4533,-205.42929,-205.36928,-205.34851
-207.20595,-207.23541,-207.26309,-207.3258,-207.30515,-207.24083,-207.22215
-209.35577,-209.38716,-209.41847,-209.47725,-209.46306,-209.39195,-209.37817
-211.5901,-211.6225,-211.65749,-211.71315,-211.70473,-211.62726,-211.61804
-213.92058,-213.95244,-213.99112,-214.04529,-214.04259,-213.9583,-213.9531
-216.0971,-216.12889,-216.1708,-216.22363,-216.22684,-216.13556,-216.13428
-217.7118,-217.74454,-217.78815,-217.84047,-217.84729,-217.7512,-217.75212
-219.0574,-219.09068,-219.13533,-219.18597,-219.19463,-219.0972,-219.09927
-220.39885,-220.43298,-220.47842,-220.52812,-220.53877,-220.43925,-220.44243
-221.84474,-221.8785,-221.92474,-221.97409,-221.9858,-221.88522,-221.889
-223.0182,-223.05067,-223.09833,-223.14493,-223.15912,-223.0567,-223.06229
-224.45981,-224.49434,-224.5434,-224.58937,-224.60564,-224.50114,-224.50778
-225.79666,-225.77792,-225.82733,-225.90005,-225.88954,-225.78302,-225.79665
-229.13763,-229.15482,-229.17577,-229.26099,-229.22598,-229.1704,-229.13608
-229.5865,-229.56992,-229.58936,-229.69125,-229.65198,-229.60243,-229.56528
-234.56088,-234.53299,-234.5478,-234.6006,-234.59969,-234.5073,-234.55672
-232.6908,-232.67685,-232.70105,-232.79619,-232.75826,-232.70667,-232.6725
-238.85912,-238.83995,-238.84715,-238.90305,-238.90047,-238.81396,-238.86218
-237.82593,-237.80507,-237.82475,-237.9256,-237.88417,-237.83533,-237.80371
-243.16183,-243.14314,-243.14346,-243.20341,-243.19746,-243.11508,-243.1641
-242.75533,-242.7274,-242.74565,-242.8457,-242.80006,-242.75815,-242.72812
-245.24011,-245.20694,-245.22423,-245.32709,-245.27962,-245.23917,-245.2096
-248.52219,-248.48785,-248.50694,-248.60378,-248.55568,-248.51982,-248.4912
-251.57666,-251.54893,-251.56206,-251.6544,-251.60667,-251.57344,-251.55925
-254.82213,-254.8411,-254.83925,-254.85675,-254.87885,-254.8065,-254.85135
-258.9851,-258.95502,-258.9779,-259.0539,-259.00266,-258.98294,-258.95444
-261.8572,-261.88284,-261.8782,-261.89175,-261.92416,-261.84756,-261.8932
-265.47232,-265.49683,-265.4874,-265.50565,-265.5384,-265.46014,-265.50665
-268.00192,-268.03418,-268.02704,-268.03128,-268.06802,-267.9961,-268.04233
-271.28278,-271.3144,-271.30252,-271.31027,-271.3459,-271.27444,-271.32123
-273.89072,-273.92697,-273.91592,-273.91376,-273.95026,-273.88498,-273.93173
-277.24976,-277.2896,-277.27448,-277.27383,-277.31265,-277.24655,-277.29282
-279.98022,-280.0212,-280.00653,-279.997,-280.03397,-279.97537,-280.02255
-282.94257,-282.98798,-282.97107,-282.95926,-282.99994,-282.9414,-282.98846
-285.56296,-285.60928,-285.59064,-285.59283,-285.61734,-285.56122,-285.608
-288.74164,-288.79175,-288.7716,-288.75247,-288.79324,-288.7414,-288.7887
-292.31952,-292.37323,-292.35126,-292.32892,-292.37396,-292.32202,-292.3698
-296.09424,-296.14554,-296.11798,-296.1056,-296.14032,-296.09317,-296.14096
-299.42584,-299.3911,-299.42056,-299.4361,-299.3828,-299.4101,-299.38672
-302.2241,-302.19193,-302.22122,-302.2292,-302.1754,-302.2078,-302.1855
-305.06723,-305.03424,-305.06537,-305.06842,-305.01538,-305.05002,-305.0288
-308.3973,-308.36432,-308.39584,-308.39407,-308.34073,-308.37936,-308.3582
-311.49283,-311.46027,-311.49155,-311.4847,-311.43057,-311.47394,-311.4528
-314.4546,-314.42236,-314.45377,-314.44196,-314.38757,-314.43484,-314.41403
-317.4963,-317.5531,-317.52008,-317.47934,-317.5206,-317.48633,-317.53894
-320.52682,-320.59894,-320.56454,-320.49963,-320.5553,-320.52356,-320.57886
-323.46875,-323.54,-323.50482,-323.4301,-323.48434,-323.4557,-323.51416
-326.6247,-326.6933,-326.65674,-326.5736,-326.62466,-326.5992,-326.66122
