-120.49332,-121.49022,-121.248955,-121.14007,-120.57577,-120.907776,-120.72683
-120.059,-121.03927,-120.799576,-120.68152,-120.12832,-120.469,-120.28948
-119.56972,-120.54207,-120.3044,-120.191124,-119.63356,-119.97596,-119.793724
-119.09931,-120.06282,-119.82589,-119.7121,-119.15987,-119.501,-119.32592
-118.67733,-119.63546,-119.40409,-119.29234,-118.729515,-119.07794,-118.89944
-118.3353,-119.29245,-119.06674,-118.96414,-118.38943,-118.737816,-118.557205
-117.88349,-118.83416,-118.60942,-118.50874,-117.93736,-118.288124,-118.10485
-117.45354,-118.3993,-118.17437,-118.077896,-117.49801,-117.85061,-117.67098
-116.82499,-117.768005,-117.548065,-117.45691,-116.87307,-117.22586,-117.04492
-116.4083,-117.349625,-117.133095,-117.04643,-116.451035,-116.80869,-116.63063
-115.82207,-116.75521,-116.54057,-116.46146,-115.86665,-116.2213,-116.04061
-115.38084,-116.30376,-116.087326,-116.01455,-115.41551,-115.77281,-115.59055
-114.69542,-115.607635,-115.39509,-115.31664,-114.71889,-115.081,-114.90467
-114.237946,-115.140816,-114.93266,-114.854675,-114.2531,-114.62109,-114.43969
-113.82836,-114.73099,-114.51878,-114.44534,-113.83876,-114.20631,-114.04271
-113.34438,-114.24476,-114.03699,-113.965164,-113.34552,-113.71921,-113.562515
-112.84737,-113.74012,-113.53122,-113.45522,-112.84736,-113.21837,-113.07454
-114.73463,-115.380455,-115.12293,-114.54366,-114.5813,-114.884285,-114.87993
-114.96958,-115.465744,-115.26436,-114.82189,-114.666336,-114.84991,-114.916565
-116.03913,-116.54592,-116.32745,-115.91593,-115.74077,-115.93263,-116.01329
-117.77642,-118.25885,-118.03144,-117.66812,-117.508736,-117.681206,-117.74615
-119.48349,-119.97223,-119.73642,-119.43435,-119.24273,-119.40639,-119.46451
-121.28636,-121.76226,-121.52736,-121.28497,-121.0801,-121.22963,-121.27348
-123.18028,-123.64371,-123.40624,-123.189804,-122.99123,-123.12513,-123.16459
-124.83008,-125.25853,-125.03367,-124.82912,-124.661705,-124.76022,-124.797386
-126.75474,-127.165634,-126.952415,-126.7502,-126.59108,-126.67354,-126.704704
-128.54642,-128.94002,-128.73564,-128.55026,-128.40398,-128.45992,-128.47784
-130.38974,-130.76439,-130.56995,-130.40009,-130.271,-130.29762,-130.30167
-132.12013,-132.47972,-132.30032,-132.14395,-132.02359,-132.03023,-132.024
-133.92657,-134.27179,-134.09666,-133.9568,-133.8538,-133.83292,-133.80861
-136.67488,-137.202,-136.83252,-136.68268,-136.72005,-136.76881,-136.61156
-139.90118,-140.19011,-139.99413,-139.89764,-139.88007,-139.81105,-139.69229
-142.6602,-142.9939,-142.77042,-142.70958,-142.69843,-142.61752,-142.5216
-146.16191,-146.42676,-146.21758,-146.1577,-146.19896,-146.07478,-145.91705
-149.10522,-149.37355,-149.15182,-149.1154,-149.17752,-149.03378,-148.87016
-152.12424,-152.37527,-152.15384,-152.14388,-152.21362,-152.02632,-151.85066
-155.07625,-155.29959,-155.08556,-155.10876,-155.18268,-154.98383,-154.78767
-158.30327,-158.51656,-158.30576,-158.36856,-158.42958,-158.2149,-158.00566
-161.74962,-161.93556,-161.7324,-161.82832,-161.87798,-161.64146,-161.42491
-165.03923,-165.20357,-165.00563,-165.13246,-165.17798,-164.93091,-164.7178
-168.39265,-168.67511,-168.35487,-168.50314,-168.53642,-168.43506,-168.18892
-171.63982,-171.89822,-171.58003,-171.75754,-171.79347,-171.6612,-171.40039
-175.06613,-175.38048,-174.99174,-175.18285,-175.22394,-175.1395,-174.8822
-178.32034,-178.73947,-178.32535,-178.41736,-178.47418,-178.49182,-178.23108
-181.69084,-182.09839,-181.67992,-181.76851,-181.84882,-181.85036,-181.59251
-184.77844,-185.15652,-184.7243,-184.9154,-184.94843,-184.9034,-184.64587
-187.92743,-188.18523,-187.81696,-188.07434,-188.1004,-187.933,-187.67047
-190.86568,-190.97177,-190.74231,-191.01256,-191.03137,-190.70732,-190.45087
-194.29915,-194.29274,-194.17104,-194.44855,-194.46402,-194.08258,-193.8395
-198.4708,-198.45956,-198.3494,-198.63266,-198.6186,-198.24162,-197.99385
-203.08832,-203.078,-202.96991,-203.24678,-203.22739,-202.86089,-202.61142
-207.14844,-207.13991,-207.03476,-207.30554,-207.27687,-206.92488,-206.67616
-211.498,-211.49574,-211.39055,-211.65811,-211.6226,-211.2817,-211.03654
-216.09862,-216.10622,-216.00537,-216.25768,-216.20674,-215.88808,-215.63284
-220.519,-220.52704,-220.4255,-220.67766,-220.62018,-220.31589,-220.05612
-224.82506,-224.84404,-224.7289,-224.97145,-224.9182,-224.62553,-224.36351
-229.3245,-229.48535,-229.2367,-229.45383,-229.40436,-229.23335,-229.02158
-233.84193,-234.0132,-233.76105,-233.97198,-233.91302,-233.76671,-233.57375
-238.38289,-238.77957,-238.39178,-238.50058,-238.52457,-238.54486,-238.36674
-243.35565,-243.78654,-243.43886,-243.31934,-243.53998,-243.57578,-243.40651
-245.48843,-245.92413,-245.59239,-245.44545,-245.67082,-245.72165,-245.55144
-248.10529,-248.51456,-248.20184,-248.05353,-248.26794,-248.32315,-248.162
-250.32237,-250.72992,-250.43436,-250.30756,-250.48468,-250.55045,-250.38766
-252.29657,-252.68138,-252.39581,-252.44833,-252.42653,-252.50317,-252.34665
-252.6006,-252.9442,-252.6712,-252.75769,-252.69955,-252.77707,-252.61537
-252.73845,-252.84007,-252.70694,-252.91156,-252.76993,-252.68413,-252.51184
-257.31735,-257.6005,-257.3301,-257.48187,-257.3767,-257.45688,-257.29086
-263.01892,-263.02948,-263.01025,-263.18237,-263.06653,-262.93823,-262.63397
-268.0603,-268.08505,-268.06845,-268.21707,-268.09265,-267.98697,-267.69348
-273.28137,-273.3188,-273.3015,-273.42868,-273.3046,-273.21063,-272.9324
-278.74976,-278.7909,-278.78207,-278.899,-278.76947,-278.68826,-278.42252
-284.23984,-284.28387,-284.28156,-284.40198,-284.25403,-284.19196,-283.921
-289.81683,-289.8593,-289.85974,-289.9723,-289.8228,-289.77527,-289.51477
-295.90707,-295.9423,-295.94873,-296.06744,-295.88702,-295.8671,-295.61774
-301.78693,-301.81937,-301.83124,-301.96222,-301.74463,-301.7501,-301.51456
-307.68573,-307.7199,-307.73224,-307.86838,-307.6246,-307.6532,-307.4253
-313.5153,-313.5452,-313.56265,-313.70316,-313.43274,-313.48453,-313.27338
-319.61618,-319.64398,-319.66586,-319.80975,-319.50845,-319.58597,-319.38904
-325.4124,-325.4411,-325.46414,-325.6259,-325.28842,-325.3913,-325.19412
-331.31042,-331.33707,-331.3647,-331.52905,-331.16394,-331.29144,-331.10635
-337.08514,-337.10583,-337.1373,-337.3064,-336.92194,-337.07074,-336.89276
-342.76743,-342.78195,-342.8185,-342.9928,-342.57953,-342.7532,-342.5888
-346.46573,-346.48563,-346.52478,-346.70117,-346.26398,-346.45425,-346.3006
-350.4756,-350.49374,-350.53632,-350.7087,-350.2532,-350.46313,-350.31622
-354.2068,-354.22864,-354.2769,-354.45822,-353.97147,-354.20404,-354.0517
