-97.26527,-97.31775,-97.32082,-97.38444,-97.33001,-97.33706,-97.34373
-95.8619,-95.91591,-95.91926,-95.983765,-95.92868,-95.93632,-95.942154
-94.45875,-94.514336,-94.51796,-94.58342,-94.52763,-94.53585,-94.54086
-93.090195,-93.147354,-93.15125,-93.21764,-93.16118,-93.169975,-93.17416
-91.677124,-91.73587,-91.74004,-91.80739,-91.75022,-91.7596,-91.762955
-90.234886,-90.295044,-90.29947,-90.36772,-90.30983,-90.319725,-90.322365
-88.49017,-88.55234,-88.55711,-88.62661,-88.56742,-88.577866,-88.58001
-86.68953,-86.75361,-86.75875,-86.829384,-86.76891,-86.779884,-86.78162
-84.87234,-84.9373,-84.94267,-85.01405,-84.95255,-84.963715,-84.965385
-83.018974,-83.08522,-83.09087,-83.163155,-83.10051,-83.11199,-83.11347
-81.18633,-81.253815,-81.2597,-81.33276,-81.26911,-81.28089,-81.28216
-79.15524,-79.15987,-79.164955,-79.210754,-79.15759,-79.159615,-79.15921
-77.18714,-77.26231,-77.26786,-77.34234,-77.27786,-77.29177,-77.28994
-75.60501,-75.68647,-75.69183,-75.76711,-75.70191,-75.718025,-75.71332
-74.044525,-74.13285,-74.13813,-74.2142,-74.14824,-74.1668,-74.15888
-72.479126,-72.57483,-72.58007,-72.65693,-72.59018,-72.61138,-72.60002
-70.76147,-70.866005,-70.86982,-70.945274,-70.880264,-70.90377,-70.88759
-68.928,-69.04577,-69.046234,-69.11707,-69.05741,-69.08359,-69.05885
-67.28089,-67.41236,-67.409775,-67.47555,-67.42137,-67.45049,-67.41624
-65.794426,-65.802505,-65.800285,-65.79723,-65.79524,-65.78545,-65.79345
-66.199524,-66.334366,-66.34256,-66.42517,-66.352936,-66.38707,-66.35501
-63.936607,-64.08359,-64.09253,-64.176315,-64.10273,-64.14123,-64.10285
-61.702946,-61.861122,-61.870796,-61.955822,-61.880867,-61.923344,-61.879246
-59.359283,-59.533184,-59.5435,-59.62793,-59.55337,-59.60153,-59.548542
-56.979263,-57.17187,-57.181908,-57.263546,-57.19174,-57.246113,-57.181736
-54.53648,-54.745148,-54.755516,-54.83577,-54.765514,-54.825527,-54.7517
-51.931095,-52.15039,-52.163273,-52.24534,-52.173687,-52.23913,-52.158993
-49.37842,-49.607445,-49.622807,-49.706516,-49.63362,-49.704357,-49.61788
