-184.44878,-184.44514,-184.43675,-184.44754,-184.44736,-184.4968,-184.45766
-185.2822,-185.27866,-185.2703,-185.28104,-185.28084,-185.33083,-185.29071
-186.2465,-186.2431,-186.23468,-186.24554,-186.2452,-186.2958,-186.25464
-187.19115,-187.18787,-187.17941,-187.19037,-187.18988,-187.24118,-187.19887
-188.29391,-188.29079,-188.28223,-188.29343,-188.29272,-188.34474,-188.30127
-189.27887,-189.27585,-189.26723,-189.27861,-189.27773,-189.3305,-189.28583
-190.23349,-190.23059,-190.22195,-190.23343,-190.2324,-190.2859,-190.24007
-190.87198,-190.86919,-190.8606,-190.872,-190.87091,-190.92502,-190.87816
-191.92834,-191.92567,-191.91702,-191.92865,-191.92735,-191.9822,-191.93411
-192.98293,-192.98038,-192.97166,-192.98344,-192.982,-193.03758,-192.98833
-193.75781,-193.75537,-193.74669,-193.75847,-193.75691,-193.81322,-193.76283
-194.8309,-194.82858,-194.81984,-194.8318,-194.83005,-194.88712,-194.83554
-195.764,-195.76183,-195.75305,-195.76512,-195.76323,-195.82097,-195.76825
-196.64,-196.63794,-196.62915,-196.64127,-196.63927,-196.69759,-196.64383
-197.56178,-197.55986,-197.55101,-197.5633,-197.56114,-197.62006,-197.56519
-198.68144,-198.67964,-198.67072,-198.68321,-198.68086,-198.74065,-198.68448
-199.73546,-199.73378,-199.7248,-199.73749,-199.73491,-199.7956,-199.73813
-200.73186,-200.7303,-200.72128,-200.73413,-200.73135,-200.79286,-200.73415
-201.72545,-201.72401,-201.71494,-201.72794,-201.725,-201.78717,-201.72733
-202.62999,-202.62866,-202.61958,-202.63263,-202.62961,-202.69238,-202.63148
-203.59587,-203.59467,-203.58556,-203.59872,-203.59554,-203.65906,-203.59698
-204.63577,-204.6347,-204.62553,-204.63884,-204.63548,-204.69978,-204.63652
-205.42987,-205.42891,-205.41974,-205.43314,-205.42963,-205.49464,-205.4302
-206.34479,-206.34395,-206.33476,-206.34825,-206.34462,-206.4103,-206.34473
-207.12068,-207.11993,-207.11076,-207.12425,-207.12053,-207.18689,-207.12024
-208.08191,-208.08128,-208.0721,-208.08568,-208.08182,-208.14886,-208.08107
-209.103,-209.10251,-209.09326,-209.107,-209.10298,-209.1707,-209.10176
-209.98032,-209.97995,-209.97067,-209.9845,-209.98035,-210.04874,-209.97867
-210.97385,-210.97357,-210.96432,-210.97815,-210.97395,-211.04298,-210.9718
-211.97679,-211.97656,-211.96742,-211.98114,-211.97697,-212.04683,-211.97433
-212.68819,-212.68794,-212.67911,-212.69237,-212.68846,-212.75908,-212.6853
-213.23705,-213.23676,-213.22829,-213.24092,-213.2374,-213.30865,-213.23376
-213.12802,-213.12766,-213.11954,-213.1316,-213.12839,-213.20058,-213.1243
-213.01047,-213.01004,-213.00227,-213.01378,-213.01085,-213.08395,-213.00633
-212.87987,-212.87938,-212.87193,-212.88295,-212.88025,-212.95433,-212.87532
-212.81241,-212.81184,-212.80481,-212.81512,-212.81279,-212.88768,-212.80748
-212.66353,-212.66286,-212.65619,-212.66594,-212.66393,-212.73972,-212.65814
-212.55472,-212.554,-212.54768,-212.5569,-212.55515,-212.63185,-212.54892
-212.54773,-212.5469,-212.541,-212.5495,-212.54819,-212.62566,-212.5415
-212.6694,-212.66847,-212.66273,-212.67088,-212.66992,-212.74792,-212.66304
-212.86577,-212.8647,-212.85904,-212.86694,-212.86638,-212.94478,-212.85936
-213.08022,-213.07898,-213.0735,-213.08096,-213.0809,-213.15971,-213.07376
-213.27791,-213.27654,-213.27115,-213.27832,-213.27867,-213.35785,-213.27144
-213.52621,-213.52467,-213.51949,-213.5262,-213.5271,-213.60657,-213.51968
-213.77246,-213.77078,-213.76575,-213.77205,-213.77345,-213.85324,-213.7659
-213.98885,-213.987,-213.98209,-213.98807,-213.98991,-214.0701,-213.98225
-214.17229,-214.17033,-214.16551,-214.17122,-214.17346,-214.25392,-214.16566
-214.18463,-214.18259,-214.17795,-214.18326,-214.186,-214.26663,-214.17802
-214.17847,-214.17638,-214.1718,-214.17696,-214.18001,-214.26097,-214.17184
-214.12943,-214.12724,-214.12276,-214.12772,-214.13107,-214.2125,-214.1228
-214.04297,-214.04074,-214.03629,-214.04112,-214.04471,-214.1266,-214.03635
-213.9778,-213.9755,-213.97115,-213.97577,-213.97969,-214.06197,-213.97118
-213.94235,-213.93997,-213.9358,-213.94005,-213.94441,-214.02692,-213.93573
-217.49762,-217.4952,-217.4911,-217.49492,-217.49983,-217.58315,-217.4909
-221.62923,-221.62672,-221.62242,-221.62625,-221.63126,-221.71593,-221.62227
-226.3197,-226.3171,-226.31256,-226.3165,-226.32149,-226.40761,-226.31245
-232.229,-232.22603,-232.2212,-232.22597,-232.23067,-232.3186,-232.22182
-232.88698,-232.88391,-232.8791,-232.88393,-232.88861,-232.97713,-232.87982
-233.35713,-233.35399,-233.3492,-233.35405,-233.35875,-233.44777,-233.35002
-233.743,-233.73979,-233.73503,-233.73988,-233.7446,-233.83406,-233.73593
-234.16211,-234.15884,-234.1541,-234.15895,-234.1637,-234.25362,-234.15509
-234.56729,-234.56393,-234.55922,-234.56406,-234.56885,-234.6593,-234.5603
-234.78076,-234.77737,-234.77269,-234.77748,-234.78232,-234.87323,-234.77377
-235.06084,-235.05739,-235.05275,-235.05751,-235.0624,-235.15381,-235.05388
-235.33727,-235.33377,-235.32915,-235.33391,-235.33882,-235.43076,-235.33035
-235.71672,-235.7131,-235.70853,-235.7133,-235.71826,-235.81084,-235.7098
-236.093,-236.0893,-236.08473,-236.08955,-236.09459,-236.18771,-236.08615
-236.48012,-236.4763,-236.47179,-236.47662,-236.48172,-236.57545,-236.47333
-236.8167,-236.81279,-236.8083,-236.8132,-236.81834,-236.91273,-236.80994
-237.22047,-237.21645,-237.21199,-237.21693,-237.22214,-237.3171,-237.21376
-237.65965,-237.65553,-237.6511,-237.65605,-237.66132,-237.75685,-237.653
