-222.53096,-223.03796,-222.75066,-222.80373,-222.71077,-222.4152,-222.77087
-224.57463,-224.96106,-224.75334,-224.85786,-224.71893,-224.41823,-224.761
-226.77202,-227.10878,-226.99348,-227.05469,-226.93787,-226.6227,-226.99777
-229.3516,-229.68079,-229.61711,-229.66093,-229.55373,-229.20654,-229.63087
-232.01462,-232.3462,-232.31638,-232.33818,-232.24353,-231.89816,-232.33794
-234.23088,-234.52159,-234.56302,-234.58572,-234.46712,-234.1298,-234.58458
-236.82837,-237.0753,-237.18408,-237.14873,-237.06586,-236.71626,-237.1887
-239.02924,-239.36208,-239.38126,-239.40767,-239.24211,-238.98253,-239.38548
-241.5555,-241.79443,-241.91588,-241.91425,-241.7623,-241.53201,-241.88972
-243.72261,-244.04384,-244.01259,-244.04619,-243.85329,-243.6705,-244.0638
-246.47975,-246.76276,-246.80193,-246.81183,-246.64316,-246.47966,-246.7928
-249.08066,-249.3578,-249.3499,-249.34464,-249.22034,-249.0724,-249.38904
-251.5268,-251.79945,-251.76137,-251.73872,-251.62888,-251.51743,-251.81459
-254.00133,-254.26494,-254.17648,-254.20673,-254.10522,-253.93489,-254.29259
-256.7806,-257.02606,-256.95886,-256.91754,-256.83243,-256.67728,-257.0489
-259.35513,-259.52084,-259.45975,-259.40958,-259.36328,-259.24695,-259.5985
-261.77078,-261.9552,-261.90283,-261.83734,-261.7478,-261.53583,-261.9541
-264.33487,-264.5313,-264.4875,-264.40048,-264.3298,-264.12314,-264.49255
-267.34036,-267.53528,-267.49765,-267.38632,-267.35254,-267.16412,-267.48035
-269.94098,-270.10468,-270.0467,-269.97943,-269.9549,-269.80295,-270.14667
-272.49103,-272.66098,-272.60138,-272.53116,-272.5098,-272.32993,-272.56824
-275.48535,-275.64642,-275.59216,-275.5217,-275.51422,-275.36194,-275.64194
-278.60254,-278.76077,-278.67996,-278.64603,-278.64835,-278.48062,-278.6824
-281.5337,-281.69177,-281.60623,-281.56583,-281.593,-281.44528,-281.70627
-284.29105,-284.4497,-284.37112,-284.32016,-284.35385,-284.21405,-284.45172
-287.32452,-287.44577,-287.35373,-287.32394,-287.37,-287.24124,-287.45364
-290.32797,-290.45322,-290.3704,-290.30368,-290.37256,-290.24823,-290.31958
-293.42557,-293.5104,-293.42603,-293.3725,-293.43204,-293.33115,-293.40793
-296.4795,-296.5374,-296.4726,-296.40717,-296.4452,-296.34387,-296.39526
-299.2706,-299.29395,-299.2406,-299.16718,-299.18887,-299.1169,-299.20367
-302.72528,-302.7137,-302.68402,-302.58554,-302.6075,-302.57297,-302.6361
-305.61368,-305.53973,-305.5043,-305.45526,-305.423,-305.40427,-305.4782
-309.07092,-308.99622,-309.00745,-308.89795,-308.85352,-308.87396,-308.9401
-312.21942,-312.09326,-312.08386,-312.01556,-311.94772,-311.97156,-312.03894
-315.3928,-315.21353,-315.20755,-315.18042,-315.04718,-315.0762,-315.1402
-318.57596,-318.39774,-318.4327,-318.34894,-318.192,-318.25934,-318.33542
-321.67987,-321.4504,-321.45825,-321.38882,-321.22943,-321.31192,-321.42828
-325.04633,-324.75726,-324.744,-324.71945,-324.5246,-324.6153,-324.7391
-328.54556,-328.24475,-328.29025,-328.21793,-327.99988,-328.07846,-328.22385
-331.69208,-331.3618,-331.44717,-331.3371,-331.1329,-331.19458,-331.34766
-334.93597,-334.59262,-334.72522,-334.57584,-334.3739,-334.4413,-334.59464
-338.12408,-337.76883,-337.97128,-337.77832,-337.5742,-337.63632,-337.77295
-341.48483,-341.09274,-341.33276,-341.16168,-340.93335,-340.9988,-341.09167
-344.3463,-343.91,-344.2203,-344.0626,-343.77423,-343.844,-343.9203
-347.93573,-347.48828,-347.82394,-347.65347,-347.38416,-347.4648,-347.48718
