-286.6819,-286.8645,-286.76385,-286.76605,-286.76825,-286.67282,-286.84048
-288.62936,-288.8143,-288.71225,-288.7145,-288.71698,-288.62033,-288.78976
-290.4532,-290.6298,-290.52655,-290.52902,-290.53162,-290.46536,-290.60492
-292.01215,-292.20114,-292.09656,-292.09897,-292.10196,-292.0145,-292.1757
-293.6065,-293.79672,-293.69077,-293.69327,-293.69653,-293.61948,-293.77075
-295.18002,-295.3733,-295.266,-295.2686,-295.27213,-295.18073,-295.3468
-296.72708,-296.92252,-296.81378,-296.81644,-296.8203,-296.738,-296.89545
-298.31335,-298.4838,-298.37357,-298.37622,-298.3805,-298.32758,-298.45605
-299.92322,-300.09174,-299.98013,-299.98282,-299.9874,-299.93784,-300.06342
-301.56052,-301.72833,-301.6154,-301.61816,-301.62302,-301.57553,-301.69952
-303.08008,-303.24945,-303.13504,-303.13782,-303.14304,-303.09552,-303.22
-304.579,-304.7854,-304.66946,-304.67227,-304.6779,-304.57224,-304.75528
-307.18015,-307.38675,-307.27148,-307.27466,-307.2795,-307.17096,-307.35764
-309.21954,-309.42856,-309.31186,-309.31512,-309.32022,-309.21036,-309.39893
-311.01727,-311.22833,-311.11038,-311.11377,-311.11908,-311.008,-311.1983
-313.09793,-313.3117,-313.1921,-313.19553,-313.20117,-313.08875,-313.2811
-315.35867,-315.5809,-315.4569,-315.4606,-315.46652,-315.34897,-315.54974
-317.89966,-318.13406,-318.0039,-318.00797,-318.01416,-317.88913,-318.10236
-320.20966,-320.45477,-320.31918,-320.3236,-320.33005,-320.19836,-320.4226
-322.80157,-323.05893,-322.91718,-322.92206,-322.9287,-322.7893,-323.0263
-325.2668,-325.53625,-325.38834,-325.39355,-325.40054,-325.2538,-325.50305
-327.6594,-327.9398,-327.78638,-327.79205,-327.79922,-327.6455,-327.90622
