-211.74716,-212.85678,-211.5975,-211.60678,-212.18959,-211.62689,-212.3286
-212.63315,-213.5862,-212.51321,-212.4513,-213.13338,-212.5774,-213.32959
-213.70813,-214.59879,-213.56732,-213.58829,-214.18077,-213.66924,-214.40823
-213.94016,-214.74516,-213.7671,-213.83948,-214.37894,-213.8908,-214.63242
-214.48471,-215.25807,-214.32173,-214.41277,-214.94093,-214.47908,-215.22325
-214.95485,-215.67567,-214.7997,-214.93936,-215.3961,-214.97856,-215.69945
-215.6247,-216.33525,-215.50227,-215.70439,-216.07066,-215.71606,-216.4177
-216.08885,-216.7201,-215.9768,-216.16159,-216.54944,-216.2242,-216.9045
-216.92014,-217.50778,-216.80403,-216.99875,-217.40726,-217.07796,-217.76996
-217.43562,-217.93034,-217.31503,-217.5221,-217.90623,-217.60951,-218.28365
-218.06824,-218.55556,-217.96338,-218.22652,-218.57643,-218.30603,-218.95787
-218.49342,-218.95285,-218.4041,-218.68561,-219.02147,-218.76508,-219.43742
-219.20007,-219.59943,-219.10204,-219.40517,-219.72267,-219.50485,-220.16925
-219.95303,-220.33144,-219.88457,-220.25175,-220.47852,-220.31667,-220.9469
-220.5986,-220.93593,-220.54744,-220.91325,-221.15672,-221.01616,-221.64505
-221.64848,-221.98195,-221.62592,-222.00554,-222.2604,-222.12788,-222.75551
-222.0912,-222.33922,-222.04008,-222.4255,-222.69124,-222.5798,-223.2077
-222.79204,-222.9971,-222.78183,-223.21327,-223.40181,-223.34215,-223.9294
-223.66931,-223.84929,-223.65337,-224.10391,-224.30365,-224.2573,-224.84831
-223.96921,-224.08728,-223.95663,-224.43906,-224.6065,-224.59048,-225.16608
-224.53503,-224.58476,-224.51945,-225.02147,-225.16992,-225.17264,-225.7426
-225.28069,-225.32628,-225.28442,-225.85638,-225.92468,-225.98853,-226.53448
-224.91832,-224.87128,-224.88226,-225.48192,-225.5415,-225.61493,-226.1333
-224.54558,-224.42195,-224.60812,-225.11652,-225.15485,-225.3021,-225.68875
-225.0944,-225.02667,-225.17963,-225.62578,-225.72984,-225.89772,-226.21068
-225.9755,-225.90845,-225.9417,-226.4595,-226.51225,-226.66203,-226.93427
-226.789,-226.76424,-226.84363,-227.38588,-227.3706,-227.56482,-227.70866
-227.15471,-227.1432,-227.20999,-227.84483,-227.80222,-227.95444,-228.08754
-227.0132,-226.81787,-227.42197,-227.64717,-227.73364,-228.20488,-228.04701
-226.20258,-226.37386,-226.18912,-227.06393,-226.95476,-227.06633,-227.23027
-226.96037,-227.08817,-226.9202,-227.88266,-227.73448,-227.77542,-227.89578
-227.2449,-227.38799,-227.2867,-228.17365,-228.00867,-228.03862,-228.13153
-226.55975,-226.67407,-226.6493,-227.37321,-227.3691,-227.37593,-227.45728
-225.53358,-225.62663,-225.67203,-226.25023,-226.33122,-226.34467,-226.4131
-224.6443,-224.73564,-224.82579,-225.37515,-225.48985,-225.45941,-225.54433
-224.05206,-224.13765,-224.26163,-224.802,-224.94601,-224.8637,-224.96373
-223.02554,-223.0745,-223.2573,-223.70996,-223.89359,-223.79921,-223.88138
-221.95694,-221.97803,-222.1618,-222.63153,-222.83366,-222.70384,-222.81537
-221.2706,-221.26942,-221.4374,-221.86693,-222.11746,-221.99333,-222.10457
-222.40388,-222.33101,-222.14447,-223.0556,-223.25995,-222.99184,-223.19177
-223.23494,-222.73067,-223.94034,-223.3641,-223.78288,-224.29938,-223.90869
-223.22784,-223.35533,-223.08313,-223.84349,-223.97717,-223.82545,-223.98209
-223.56116,-223.5777,-224.36266,-223.97409,-224.19969,-224.73207,-224.51535
-224.05196,-224.21867,-223.99867,-224.44276,-224.60834,-224.57176,-224.66238
-225.01292,-224.84323,-225.86119,-225.26837,-225.65056,-226.30069,-225.91437
-225.15045,-224.88942,-225.96516,-225.19182,-225.8706,-226.3749,-225.97485
-224.71965,-224.66458,-225.54639,-224.90794,-225.5011,-226.04257,-225.65434
-224.41486,-224.67148,-225.20988,-224.54646,-225.10686,-225.60277,-225.25482
-223.90543,-224.15703,-223.88199,-223.77927,-224.17508,-224.30391,-224.37674
-226.221,-226.18951,-227.0169,-226.2921,-227.09183,-227.54207,-227.11072
-225.57806,-225.8296,-226.40862,-225.75822,-226.50742,-226.9216,-226.56909
-225.29164,-225.57417,-225.12468,-224.86292,-225.32079,-225.61295,-225.62971
-227.42618,-227.50374,-228.21376,-227.4342,-228.39478,-228.81921,-228.3476
-226.52672,-226.81993,-226.79112,-226.06926,-226.97792,-227.36896,-226.97238
-228.1368,-228.34149,-228.95123,-228.19687,-229.19646,-229.5772,-229.10263
-227.30263,-227.61215,-227.61896,-226.87225,-227.85638,-228.20686,-227.79366
-229.0289,-229.27275,-229.81963,-229.08595,-230.09871,-230.46193,-229.97707
-228.24083,-228.56447,-228.1355,-227.42404,-228.4124,-228.73947,-228.30717
-230.40887,-230.7975,-231.1088,-230.40366,-231.40494,-231.75739,-231.26987
-232.958,-233.41205,-233.08142,-232.36674,-233.40479,-233.78102,-233.23296
-235.00764,-235.53728,-234.61157,-234.30551,-234.89272,-235.25453,-235.20633
-237.44159,-238.02257,-237.07648,-236.78773,-237.30098,-237.61777,-237.65392
-240.13947,-240.7872,-239.8205,-239.60239,-240.15395,-240.46039,-240.43178
-242.5319,-243.2452,-242.638,-242.11246,-243.01811,-243.30594,-242.88661
-244.89818,-245.6844,-245.35233,-244.58626,-245.73303,-245.98413,-245.52989
-247.48589,-248.32451,-248.19229,-247.43814,-248.5325,-248.78822,-248.37534
-249.75273,-250.66689,-250.39249,-249.64221,-250.69727,-250.91287,-250.58511
-252.51605,-253.48349,-252.99695,-252.54343,-253.24548,-253.47452,-253.1838
-252.31978,-253.33896,-252.48444,-252.38008,-253.01367,-252.91412,-252.93626
-252.50801,-253.5676,-252.4205,-252.63991,-253.32167,-253.16017,-253.1759
-254.52148,-255.66512,-254.63907,-254.76912,-255.37375,-255.18274,-255.28409
-255.09729,-256.22736,-255.05475,-255.27863,-255.93384,-255.76096,-255.8549
-257.3305,-258.48938,-257.23587,-257.52655,-258.18198,-257.98242,-258.14795
-257.33038,-257.24908,-257.80872,-257.214,-257.72858,-257.97253,-258.05994
