-267.7129,-267.69446,-267.70395,-267.70905,-267.70236,-267.6662,-267.71057
-270.11786,-270.09943,-270.10904,-270.11456,-270.10706,-270.02795,-270.11517
-272.37787,-272.36343,-272.36337,-272.36884,-272.37064,-272.35898,-272.36697
-274.74475,-274.73065,-274.7309,-274.73642,-274.73773,-274.72668,-274.73438
-277.08783,-277.07404,-277.07455,-277.08014,-277.08096,-277.07056,-277.07794
-279.44,-279.42654,-279.42743,-279.4331,-279.43335,-279.4236,-279.4306
-281.77673,-281.76358,-281.76474,-281.77045,-281.77026,-281.76114,-281.76785
-284.1243,-284.11148,-284.1129,-284.1187,-284.118,-284.10953,-284.11594
-286.48737,-286.47482,-286.4767,-286.4826,-286.48126,-286.47348,-286.47943
-288.82956,-288.8173,-288.81958,-288.8256,-288.8236,-288.81653,-288.82205
-291.18665,-291.17474,-291.17722,-291.18323,-291.18094,-291.1744,-291.17975
-293.533,-293.5214,-293.52426,-293.5304,-293.52747,-293.5216,-293.52652
-295.89282,-295.88147,-295.8848,-295.89108,-295.88745,-295.88232,-295.88675
-298.23718,-298.226,-298.22992,-298.2364,-298.2319,-298.2276,-298.23138
-300.55096,-300.54004,-300.54443,-300.5511,-300.54584,-300.5423,-300.54553
-302.90808,-302.89737,-302.9023,-302.90906,-302.9031,-302.90027,-302.903
-305.24286,-305.23242,-305.23776,-305.24463,-305.23804,-305.23593,-305.23822
-307.6444,-307.63422,-307.64,-307.64706,-307.63974,-307.63837,-307.64014
-309.92795,-309.91812,-309.92416,-309.9312,-309.9235,-309.9227,-309.92422
-312.3029,-312.2933,-312.29977,-312.30695,-312.29858,-312.2985,-312.2996
-314.63168,-314.62238,-314.62924,-314.63654,-314.62753,-314.62814,-314.62878
-316.96494,-316.95593,-316.96317,-316.97052,-316.961,-316.96225,-316.96255
-319.6717,-319.6635,-319.6801,-319.6842,-319.6616,-319.5865,-319.68536
-323.13278,-323.1246,-323.13983,-323.14178,-323.1205,-323.04327,-323.14676
-326.68677,-326.6783,-326.69196,-326.6919,-326.67206,-326.59238,-326.7004
-330.1506,-330.14194,-330.15402,-330.15198,-330.13354,-330.0515,-330.16397
