-159.52371,-159.85118,-159.3258,-159.51341,-159.45438,-159.66963,-159.58942
-160.9663,-161.29485,-160.7671,-160.94905,-160.90282,-161.1095,-161.03137
-162.48126,-162.8115,-162.2829,-162.46208,-162.41882,-162.6229,-162.54672
-163.8903,-164.22769,-163.69537,-163.87033,-163.82655,-164.03008,-163.95999
-165.61472,-165.94919,-165.42276,-165.60497,-165.55208,-165.75319,-165.68416
-167.1244,-167.45642,-166.93895,-167.13475,-167.0603,-167.2626,-167.20123
-168.54567,-168.86435,-168.3425,-168.55595,-168.47318,-168.66617,-168.6268
-170.00108,-170.34131,-169.814,-169.9938,-169.94157,-170.13478,-170.07693
-171.591,-171.93646,-171.41061,-171.59363,-171.52765,-171.72363,-171.67332
-172.98729,-173.33319,-172.81325,-173.01022,-172.9231,-173.1189,-173.07611
-174.50891,-174.85529,-174.33646,-174.5282,-174.44693,-174.63896,-174.60017
-176.10335,-176.44905,-175.93233,-176.12627,-176.043,-176.23183,-176.19437
-177.64494,-177.99019,-177.47899,-177.67963,-177.58359,-177.77281,-177.74248
-179.186,-179.53876,-179.01907,-179.20819,-179.125,-179.31125,-179.28033
-180.72275,-181.07623,-180.56277,-180.76202,-180.65924,-180.84735,-180.8241
-182.29819,-182.61435,-182.09502,-182.35089,-182.22253,-182.39821,-182.40381
-183.82217,-184.14183,-183.5734,-183.87727,-183.74588,-183.92184,-183.92737
-185.26569,-185.62122,-185.10931,-185.30655,-185.20761,-185.38545,-185.37106
-186.85535,-187.21353,-186.70442,-186.90634,-186.79471,-186.974,-186.96408
-188.45966,-188.78688,-188.25912,-188.5269,-188.38863,-188.5488,-188.5721
-189.96115,-190.29655,-189.7401,-190.03764,-189.88779,-190.05373,-190.07906
-191.45613,-191.79639,-191.20764,-191.5351,-191.37634,-191.54652,-191.57515
-192.89299,-193.23972,-192.67018,-192.97343,-192.80951,-192.98029,-193.01003
-194.29266,-194.66429,-194.15714,-194.36252,-194.23044,-194.4042,-194.41827
-195.63538,-195.9968,-195.44185,-195.72644,-195.54852,-195.7146,-195.75769
-197.19438,-197.56366,-197.0621,-197.3022,-197.12202,-197.29518,-197.33122
-198.82451,-199.18738,-198.63115,-198.93301,-198.73965,-198.9064,-198.96191
-200.35849,-200.72551,-200.13802,-200.47629,-200.28464,-200.43939,-200.50243
-201.92291,-202.29416,-201.70811,-202.0421,-201.84357,-202.00226,-202.06638
-203.35402,-203.7384,-203.23071,-203.46864,-203.2912,-203.45291,-203.4932
-204.80788,-205.1965,-204.69566,-204.90735,-204.74506,-204.90927,-204.95752
-206.4277,-206.81082,-206.24207,-206.56412,-206.33813,-206.50566,-206.58257
-208.07846,-208.45935,-207.88843,-208.20992,-207.9976,-208.14613,-208.2278
-209.59508,-209.98325,-209.41153,-209.72923,-209.51056,-209.66165,-209.74362
-211.17513,-211.56892,-210.99739,-211.30676,-211.09036,-211.23819,-211.31697
-212.64375,-213.03883,-212.47585,-212.77977,-212.55525,-212.70535,-212.7905
-214.49873,-214.87468,-214.3382,-214.62614,-214.40297,-214.55264,-214.64941
-216.23944,-216.59872,-216.09407,-216.3484,-216.12639,-216.28447,-216.38367
-218.10626,-218.44948,-217.97012,-218.1964,-217.98416,-218.13812,-218.2428
-219.88094,-220.20645,-219.75476,-219.96527,-219.74998,-219.90874,-220.02344
-221.78973,-222.09625,-221.67316,-221.85294,-221.64311,-221.80763,-221.92354
-223.72276,-224.00732,-223.61542,-223.76506,-223.57037,-223.7289,-223.84677
-225.71234,-225.97446,-225.60406,-225.74812,-225.55595,-225.71394,-225.84299
-227.48123,-227.7293,-227.38908,-227.4941,-227.31093,-227.47093,-227.59903
-229.17812,-229.41054,-229.09656,-229.18346,-229.003,-229.15862,-229.29977
-230.88025,-231.09691,-230.81583,-230.86649,-230.68475,-230.8506,-230.99525
-232.74101,-232.93895,-232.68454,-232.71436,-232.53807,-232.70172,-232.8551
-234.4718,-234.65402,-234.4327,-234.42625,-234.247,-234.42464,-234.57918
-236.16722,-236.33432,-236.14114,-236.11221,-235.92911,-236.11383,-236.27715
-237.83165,-237.98413,-237.82162,-237.76682,-237.58105,-237.76935,-237.94362
-239.78476,-239.91747,-239.77988,-239.70232,-239.5262,-239.71172,-239.89076
-241.56282,-241.6796,-241.57193,-241.47052,-241.29411,-241.48392,-241.66994
-244.18665,-244.29861,-244.1995,-244.09074,-243.95273,-244.10783,-244.28928
-246.73386,-246.8422,-246.74574,-246.64877,-246.56648,-246.65813,-246.84456
-249.45804,-249.56268,-249.47868,-249.3662,-249.30751,-249.38599,-249.55965
-252.07022,-252.13431,-252.05763,-251.94763,-251.98053,-252.03381,-252.21109
-254.85776,-254.90172,-254.8319,-254.72708,-254.79242,-254.82474,-255.00546
-257.4979,-257.55576,-257.49008,-257.3908,-257.45126,-257.46652,-257.6518
-260.14536,-260.2313,-260.17413,-260.06415,-260.1155,-260.11063,-260.29874
-262.82837,-262.82462,-262.77768,-262.69406,-262.82388,-262.79895,-262.99042
-265.50317,-265.49976,-265.45782,-265.38565,-265.52164,-265.47827,-265.67975
-268.13477,-268.07318,-268.041,-268.0207,-268.1725,-268.11096,-268.31818
-270.61948,-270.65485,-270.62448,-270.51736,-270.6788,-270.59723,-270.81357
-273.47134,-273.39758,-273.36337,-273.3573,-273.55377,-273.4517,-273.6683
-276.0361,-275.99997,-275.98535,-275.9275,-276.13782,-276.01712,-276.23874
-278.76477,-278.67633,-278.66028,-278.6545,-278.8876,-278.7472,-278.9707
-281.4943,-281.40198,-281.39246,-281.38452,-281.63858,-281.47937,-281.70822
-284.2312,-284.12924,-284.13232,-284.13052,-284.3975,-284.2183,-284.44946
-286.8114,-286.70792,-286.71616,-286.7144,-287.00116,-286.8011,-287.0408
-289.48892,-289.38168,-289.4003,-289.4038,-289.69675,-289.4815,-289.7294
-292.04282,-291.93756,-291.9608,-291.96237,-292.26874,-292.03754,-292.2955
-294.63406,-294.53128,-294.55576,-294.55508,-294.88885,-294.6326,-294.89905
-297.31592,-297.21408,-297.24396,-297.23828,-297.59152,-297.31757,-297.59406
-299.7849,-299.6839,-299.72577,-299.7339,-300.0746,-299.7899,-300.08246
-302.39822,-302.29227,-302.34204,-302.3502,-302.71173,-302.4052,-302.7043
-305.05603,-304.95267,-305.00656,-305.0155,-305.39545,-305.06693,-305.37564
-307.75607,-307.65433,-307.7089,-307.70828,-308.11972,-307.76962,-308.08383
-310.39108,-310.27444,-310.35022,-310.35876,-310.77286,-310.40555,-310.72797
-313.06454,-312.95248,-313.03342,-313.0515,-313.4584,-313.0837,-313.41452
-315.74942,-315.63602,-315.72086,-315.73572,-316.16867,-315.7713,-316.1074
-318.31247,-318.18436,-318.28207,-318.29422,-318.7628,-318.3335,-318.67218
