-300.6887,-300.71884,-300.19724,-300.7923,-300.35138,-300.48755,-300.7877
-302.76016,-302.7906,-302.33078,-302.8655,-302.41888,-302.55615,-302.86057
-304.8751,-304.9058,-304.40048,-304.98212,-304.5299,-304.6683,-304.97687
-306.90915,-306.94022,-306.5336,-307.018,-306.55984,-306.6994,-307.01236
-309.00983,-309.04114,-308.63278,-309.12033,-308.65674,-308.79733,-309.11432
-311.10767,-311.13925,-310.66034,-311.21982,-310.75076,-310.89243,-311.2135
-313.07153,-313.10342,-312.7059,-313.18542,-312.7106,-312.85867,-313.17877
-315.18674,-315.21893,-314.9246,-315.30246,-314.82184,-315.07935,-315.29544
-318.98108,-319.01373,-318.5204,-319.0987,-318.61145,-318.75717,-319.0912
-320.91986,-320.9529,-320.56784,-321.03928,-320.54593,-320.72708,-321.03146
-324.72183,-324.75525,-324.1905,-324.84323,-324.34286,-324.4916,-324.83505
-326.75092,-326.78467,-326.40204,-326.87418,-326.3677,-326.5659,-326.86566
-330.3602,-330.3944,-329.94818,-330.48547,-329.97208,-330.12387,-330.4766
-332.47583,-332.51022,-332.20557,-332.60272,-332.08405,-332.37357,-332.59357
-336.1272,-336.1621,-335.7677,-336.25613,-335.73032,-335.93842,-336.2466
-339.7579,-339.79327,-339.4076,-339.889,-339.35553,-339.5808,-339.87912
-343.4833,-343.51907,-343.25552,-343.617,-343.07462,-343.43292,-343.60645
-347.43732,-347.47336,-347.27997,-347.57385,-347.04016,-347.46255,-347.5625
-351.68228,-351.7187,-351.52026,-351.82193,-351.2767,-351.7083,-351.80942
-355.8088,-355.84546,-355.58066,-355.9516,-355.38043,-355.7742,-355.93814
-360.1754,-360.21246,-359.9611,-360.3213,-359.741,-360.16055,-360.30655
-364.3574,-364.39474,-364.16147,-364.50644,-363.91635,-364.3667,-364.49066
-368.4908,-368.5285,-368.0523,-368.64307,-368.0428,-368.2623,-368.62622
-372.6929,-372.73093,-372.1806,-372.84827,-372.23837,-372.40924,-372.8303
-375.17508,-375.2133,-374.8629,-375.33298,-374.71573,-375.0825,-375.3141
