-168.29593,-168.27298,-168.07933,-168.0167,-167.7602,-167.89417,-167.70032
-168.77872,-168.7425,-168.59059,-168.48297,-168.22495,-168.3612,-168.16336
-169.27032,-169.19165,-169.08133,-168.92905,-168.66954,-168.808,-168.60635
-169.96335,-169.95746,-169.71252,-169.68959,-169.42758,-169.56976,-169.36166
-170.34483,-170.26639,-170.15393,-169.9964,-169.7334,-169.87708,-169.66635
-171.07655,-171.00607,-170.88437,-170.731,-170.46558,-170.61287,-170.39587
-171.6618,-171.65329,-171.46858,-171.37378,-171.10623,-171.25668,-171.03421
-172.1805,-172.19728,-171.9566,-171.91402,-171.6447,-171.79779,-171.57072
-172.81886,-172.75677,-172.6236,-172.46967,-172.19852,-172.35434,-172.12256
-173.45535,-173.41925,-173.25896,-173.1276,-172.85428,-173.01334,-172.77594
-173.96419,-173.95863,-173.76689,-173.66328,-173.3882,-173.54988,-173.30794
-174.462,-174.46274,-174.26385,-174.16393,-173.88722,-174.05135,-173.80518
-175.11705,-175.16377,-174.91548,-174.8602,-174.58124,-174.74873,-174.49672
-175.69035,-175.62482,-175.4904,-175.30322,-175.02298,-175.19249,-174.93703
-176.45291,-176.39381,-176.2523,-176.05411,-175.68271,-175.85506,-175.63344
-177.23717,-177.1828,-177.03687,-176.8407,-176.35292,-176.64316,-176.42047
-178.69351,-178.64607,-178.49478,-178.30046,-177.70499,-178.10684,-177.88374
-180.74298,-180.70009,-180.54916,-180.35217,-179.76631,-180.16519,-179.94771
-183.15681,-183.11932,-182.9688,-182.76869,-182.19415,-182.58951,-182.37862
-185.0229,-184.98897,-184.83966,-184.63655,-184.07054,-184.46353,-184.25845
-187.1477,-187.11987,-186.96884,-186.76437,-186.20877,-186.59793,-186.39703
-189.00558,-188.9831,-188.83055,-188.6249,-188.07838,-188.46419,-188.26694
-190.88857,-190.86987,-190.71828,-190.50975,-189.97194,-190.35524,-190.16362
-193.85185,-193.84267,-193.68715,-193.47775,-192.95474,-193.33218,-193.1452
-195.88806,-195.8826,-195.72865,-195.5158,-195.00208,-195.37698,-195.19656
-197.80092,-197.801,-197.64545,-197.4314,-196.92705,-197.2985,-197.12178
-199.97705,-199.98187,-199.82684,-199.60986,-199.11569,-199.48404,-199.31342
-202.09341,-202.10292,-201.94832,-201.72858,-201.2443,-201.60959,-201.44478
-204.16273,-204.1784,-204.02179,-203.80095,-203.32686,-203.68831,-203.52731
-206.14677,-206.16615,-206.01097,-205.78682,-205.32181,-205.68076,-205.52603
-208.14153,-208.16585,-208.01025,-207.78403,-207.3285,-207.68431,-207.53445
-210.25182,-210.2814,-210.12529,-209.89693,-209.45148,-209.8039,-209.65913
-212.76237,-212.80011,-212.64055,-212.4115,-211.97864,-212.32605,-212.18512
-215.08878,-215.13026,-214.97328,-214.73978,-214.31735,-214.66216,-214.5293
-217.18753,-217.23456,-217.07661,-216.84128,-216.42896,-216.77025,-216.6421
-219.52097,-219.57385,-219.41531,-219.17761,-218.77644,-219.11398,-218.99144
-221.39793,-221.45526,-221.29663,-221.05678,-220.6645,-220.99918,-220.88144
-223.48703,-223.55006,-223.39021,-223.1487,-222.76654,-223.09761,-222.98436
-225.40207,-225.46965,-225.30968,-225.066,-224.6929,-225.02104,-224.91267
-227.46204,-227.53445,-227.37445,-227.12836,-226.76498,-227.09,-226.987
-229.53734,-229.61543,-229.4542,-229.20647,-228.85316,-229.1746,-229.076
-232.00221,-232.08652,-231.92462,-231.67442,-231.3329,-231.65038,-231.55768
-234.05496,-234.14409,-233.98215,-233.72955,-233.39774,-233.7121,-233.6247
-235.84874,-235.94162,-235.78038,-235.5252,-235.2017,-235.5136,-235.43141
-238.32565,-238.42575,-238.26233,-238.00568,-237.69434,-238.00171,-237.92427
-240.1018,-240.20473,-240.04333,-239.78323,-239.47986,-239.78526,-239.71404
-242.35493,-242.46399,-242.3013,-242.0394,-241.74693,-242.04848,-241.98207
-244.97937,-245.09583,-244.93121,-244.66748,-244.38782,-244.68472,-244.62366
-246.98766,-247.1086,-246.94434,-246.67801,-246.40775,-246.70172,-246.64616
-249.17331,-249.30014,-249.13469,-248.86658,-248.60689,-248.89714,-248.84633
-250.97998,-251.11073,-250.94576,-250.6752,-250.42393,-250.71162,-250.66588
-253.42642,-253.5647,-253.39697,-253.12535,-252.88622,-253.16924,-253.12772
-255.3423,-255.48424,-255.31778,-255.04306,-254.81271,-255.09328,-255.05772
-257.64456,-257.79257,-257.62506,-257.34833,-257.12906,-257.40576,-257.37543
-259.5585,-259.71027,-259.54388,-259.26416,-259.0537,-259.32788,-259.30334
-261.60016,-261.75723,-261.59003,-261.3084,-261.10776,-261.3786,-261.35876
-263.69238,-263.8538,-263.68744,-263.40277,-263.21182,-263.4798,-263.4661
-265.96707,-266.1355,-265.96655,-265.68094,-265.50128,-265.7649,-265.75504
-268.00586,-268.17947,-268.00992,-267.72232,-267.55243,-267.8127,-267.80768
-269.87476,-270.05206,-269.88354,-269.59302,-269.43173,-269.68958,-269.69025
-272.16278,-272.34637,-272.17645,-271.8842,-271.73398,-271.98788,-271.99338
-274.51053,-274.70023,-274.52936,-274.23495,-274.09604,-274.34604,-274.3569
-276.59848,-276.79327,-276.62207,-276.3254,-276.1964,-276.44318,-276.45923
-278.89896,-279.09973,-278.92764,-278.62888,-278.51093,-278.75388,-278.77524
-280.6365,-280.8408,-280.66953,-280.36816,-280.25824,-280.49884,-280.52536
-282.64438,-282.85327,-282.68216,-282.3783,-282.27786,-282.51547,-282.5473
-284.88885,-285.1038,-284.9315,-284.62576,-284.53616,-284.77,-284.8067
-287.16858,-287.39,-287.21594,-286.90872,-286.83023,-287.05997,-287.1013
-289.44016,-289.66785,-289.49234,-289.18338,-289.11594,-289.34174,-289.38782
-291.42636,-291.65833,-291.48337,-291.1717,-291.11353,-291.33652,-291.38818
-293.68344,-293.92065,-293.74576,-293.43137,-293.38385,-293.60342,-293.66104
-295.71255,-295.95468,-295.77957,-295.46295,-295.42505,-295.64148,-295.7042
-297.85522,-298.1022,-297.92734,-297.60803,-297.58017,-297.79346,-297.86194
-300.0416,-300.29425,-300.1185,-299.7972,-299.77988,-299.98953,-300.063
-302.12054,-302.37906,-302.2018,-301.87906,-301.87186,-302.07785,-302.15555
-304.06497,-304.3281,-304.15073,-303.82574,-303.82776,-304.03076,-304.11343
-306.13593,-306.40518,-306.2259,-305.89975,-305.91193,-306.11115,-306.19772
-308.067,-308.33923,-308.16223,-307.83228,-307.85312,-308.0502,-308.1436
