-182.83511,-183.20027,-182.57022,-183.16014,-182.98259,-182.93074,-183.21931
-184.78784,-185.14255,-184.5211,-185.10316,-184.92297,-184.87573,-185.15762
-186.80847,-187.14835,-186.53616,-187.11542,-186.93906,-186.89316,-187.16635
-188.86862,-189.19563,-188.58507,-189.16841,-188.99457,-188.95059,-189.21216
-190.77628,-191.09088,-190.50093,-191.06378,-190.8898,-190.84932,-191.1075
-192.80273,-193.10352,-192.51694,-193.08514,-192.91264,-192.87546,-193.11934
-194.81972,-195.11044,-194.53741,-195.09065,-194.9199,-194.88351,-195.1271
-196.87643,-197.15479,-196.59056,-197.14124,-196.96912,-196.93687,-197.16988
-198.90811,-199.17259,-198.61676,-199.16252,-198.99466,-198.96236,-199.18915
-200.93843,-201.1964,-200.64882,-201.18495,-201.01596,-200.98651,-201.21144
-202.83598,-203.08113,-202.5378,-203.07225,-202.90369,-202.87683,-203.0932
-204.78047,-205.01178,-204.47873,-205.007,-204.83594,-204.81496,-205.01999
-206.975,-207.26569,-206.68536,-207.15613,-207.05508,-207.07805,-207.2054
-208.78836,-209.07343,-208.49387,-208.96573,-208.85614,-208.88351,-209.00278
-210.94049,-211.21426,-210.64626,-211.10866,-211.0039,-211.03363,-211.13997
-212.82799,-213.08607,-212.53331,-213.01889,-212.88977,-212.91884,-213.02295
-214.92992,-215.17892,-214.6353,-215.08083,-214.98895,-215.01811,-215.1076
-217.17165,-217.4174,-216.87498,-217.31879,-217.22519,-217.25362,-217.35023
-219.17957,-219.41844,-218.88197,-219.3194,-219.22627,-219.25558,-219.34749
-221.0559,-221.27963,-220.75667,-221.18788,-221.09727,-221.1302,-221.20761
-223.1632,-223.37413,-222.86351,-223.28593,-223.2016,-223.23552,-223.30263
-225.2301,-225.43037,-224.9291,-225.34616,-225.26778,-225.29968,-225.36304
-227.47734,-227.66888,-227.17682,-227.58678,-227.51033,-227.54395,-227.60648
-229.48354,-229.67102,-229.18118,-229.58655,-229.5101,-229.54277,-229.60321
-231.30093,-231.47514,-230.9962,-231.39633,-231.31966,-231.35664,-231.4008
-233.54622,-233.70953,-233.24298,-233.63373,-233.56319,-233.60083,-233.64122
-235.5389,-235.69556,-235.23364,-235.61986,-235.54845,-235.58699,-235.624
-237.59688,-237.73822,-237.2925,-237.66881,-237.60828,-237.64624,-237.67152
-239.74883,-239.88664,-239.44194,-239.81729,-239.74988,-239.7912,-239.81718
-241.54875,-241.67209,-241.23926,-241.60992,-241.54192,-241.5885,-241.59753
-243.8519,-243.9665,-243.54301,-243.90622,-243.84283,-243.89034,-243.89326
-245.91055,-246.0189,-245.60031,-245.95825,-245.89578,-245.94174,-245.95102
-247.91624,-248.01466,-247.60449,-247.95717,-247.89758,-247.94446,-247.9452
-250.0236,-250.1087,-249.71147,-250.0562,-250.00221,-250.05054,-250.04039
-251.84299,-251.91661,-251.52858,-251.86768,-251.81679,-251.86514,-251.84564
-254.05959,-254.12697,-253.74455,-254.07951,-254.02925,-254.07878,-254.05894
-256.21152,-256.27032,-255.89906,-256.22464,-256.17694,-256.22928,-256.20218
-258.2072,-258.258,-257.8898,-258.21384,-258.16345,-258.21722,-258.18436
-260.18427,-260.2201,-259.86743,-260.18106,-260.1373,-260.19296,-260.14804
-262.2156,-262.24518,-261.89648,-262.20587,-262.16574,-262.21793,-262.1727
-264.1508,-264.16068,-263.83264,-264.13065,-264.1003,-264.155,-264.0935
-266.41406,-266.41922,-266.09363,-266.39017,-266.35873,-266.4136,-266.35532
-268.32455,-268.31973,-268.00427,-268.2931,-268.26486,-268.3208,-268.25153
-270.54068,-270.529,-270.21844,-270.50403,-270.47168,-270.53165,-270.46182
-272.46646,-272.4435,-272.14316,-272.42242,-272.39297,-272.45483,-272.37256
-274.68732,-274.65674,-274.36444,-274.63602,-274.60822,-274.67142,-274.58743
-276.69012,-276.65115,-276.367,-276.63055,-276.60822,-276.6694,-276.58026
-278.64444,-278.59207,-278.31833,-278.57837,-278.5562,-278.62088,-278.52356
-280.73123,-280.6747,-280.40253,-280.6615,-280.63684,-280.7025,-280.60043
-282.85815,-282.78928,-282.5299,-282.77966,-282.76047,-282.82724,-282.7218
-284.93903,-284.85962,-284.612,-284.8523,-284.83722,-284.90637,-284.7873
-286.9274,-286.84296,-286.59653,-286.8356,-286.81973,-286.8867,-286.7698
-288.79788,-288.6959,-288.46512,-288.6981,-288.68494,-288.75674,-288.62268
-290.8845,-290.7722,-290.5513,-290.77808,-290.768,-290.84106,-290.7017
-292.98428,-292.86414,-292.64975,-292.8722,-292.86328,-292.93753,-292.79175
-295.17175,-295.0429,-294.83777,-295.0527,-295.0452,-295.12192,-294.97424
-297.19586,-297.0581,-296.85974,-297.07166,-297.06195,-297.14252,-296.98282
-299.18155,-299.03305,-298.8439,-299.04965,-299.0428,-299.12402,-298.95853
-301.34442,-301.18713,-301.00662,-301.2046,-301.20047,-301.28262,-301.11414
-304.09906,-303.85724,-303.80447,-304.01895,-304.00735,-303.95044,-303.94177
-307.4165,-307.21304,-307.20868,-307.38672,-307.41428,-307.3006,-307.33713
-310.6822,-310.51224,-310.5533,-310.70087,-310.7693,-310.59912,-310.67682
-313.95987,-313.82468,-313.89703,-314.02945,-314.14276,-313.91434,-314.02887
-317.2488,-317.15308,-317.2923,-317.3704,-317.5205,-317.23663,-317.3982
-320.4884,-320.42902,-320.59738,-320.66272,-320.86105,-320.51578,-320.7156
