-191.2639,-191.27603,-191.2954,-191.26917,-191.27312,-191.26862,-191.265
-191.36966,-191.38173,-191.40118,-191.37485,-191.37889,-191.37437,-191.37082
-191.51112,-191.52318,-191.54277,-191.51617,-191.5204,-191.51578,-191.51239
-191.74799,-191.76006,-191.77966,-191.75302,-191.75737,-191.75264,-191.74937
-191.94237,-191.9544,-191.974,-191.94743,-191.95174,-191.947,-191.94382
-192.1633,-192.17537,-192.19507,-192.16835,-192.17276,-192.16792,-192.16489
-192.46274,-192.47484,-192.49455,-192.46783,-192.47229,-192.46736,-192.46445
-192.60393,-192.616,-192.6358,-192.60893,-192.61356,-192.60854,-192.60577
-192.8861,-192.89813,-192.91795,-192.89114,-192.89577,-192.89069,-192.88799
-193.11723,-193.12915,-193.14908,-193.1222,-193.12682,-193.1218,-193.11914
-193.32976,-193.3416,-193.36172,-193.33456,-193.33936,-193.33426,-193.33171
-193.6416,-193.64569,-193.63383,-193.64212,-193.63287,-193.63829,-193.63397
-196.42325,-196.43497,-196.45631,-196.42868,-196.4326,-196.42789,-196.42528
-196.55515,-196.56696,-196.58852,-196.5602,-196.56467,-196.55959,-196.55728
-196.77106,-196.783,-196.80476,-196.77571,-196.78078,-196.77522,-196.77327
-196.75874,-196.77101,-196.79309,-196.76308,-196.76874,-196.76263,-196.76112
-196.74004,-196.75256,-196.77489,-196.7442,-196.75021,-196.74373,-196.74254
-196.9226,-196.935,-196.95747,-196.92667,-196.93275,-196.92627,-196.92516
-197.162,-197.17441,-197.19696,-197.16606,-197.17223,-197.16565,-197.1646
-197.44138,-197.45363,-197.47621,-197.4454,-197.45145,-197.44498,-197.44385
-197.61404,-197.6263,-197.64893,-197.618,-197.62422,-197.61761,-197.61662
-197.9771,-197.97917,-197.96748,-197.97563,-197.9647,-197.97183,-197.96774
-200.26866,-200.28099,-200.30487,-200.2734,-200.27876,-200.27246,-200.27148
-200.16028,-200.16121,-200.14958,-200.1577,-200.14647,-200.15376,-200.14975
-202.44942,-202.4622,-202.4865,-202.45392,-202.45966,-202.45284,-202.4524
-202.16518,-202.1666,-202.15434,-202.16183,-202.1514,-202.15776,-202.15482
-204.93532,-204.9363,-204.92406,-204.93158,-204.92113,-204.92722,-204.92451
-207.24695,-207.24756,-207.23523,-207.24292,-207.23209,-207.23843,-207.23584
-209.78946,-209.78978,-209.77748,-209.78532,-209.77414,-209.78053,-209.77788
-212.35698,-212.35689,-212.34462,-212.35268,-212.34111,-212.3477,-212.345
-214.7094,-214.70885,-214.6966,-214.70482,-214.69289,-214.69957,-214.69693
-217.44444,-217.45831,-217.48499,-217.44878,-217.45537,-217.44739,-217.44772
-217.33707,-217.35143,-217.37852,-217.34106,-217.3484,-217.3397,-217.34059
-217.54367,-217.55792,-217.58508,-217.54758,-217.5549,-217.54623,-217.54712
-217.65063,-217.66487,-217.69214,-217.6545,-217.66183,-217.65312,-217.65408
-217.79149,-217.79291,-217.82018,-217.78578,-217.78995,-217.78125,-217.78224
-221.33638,-221.34998,-221.37871,-221.34052,-221.3469,-221.33905,-221.33977
-220.88368,-220.89752,-220.92719,-220.88739,-220.89433,-220.88596,-220.88733
-220.43817,-220.45215,-220.48268,-220.44139,-220.44893,-220.44011,-220.44202
-220.41342,-220.42722,-220.45822,-220.41638,-220.42401,-220.41519,-220.41718
-220.48726,-220.5011,-220.53212,-220.49019,-220.49797,-220.489,-220.49115
-220.51726,-220.53108,-220.56209,-220.52016,-220.52803,-220.519,-220.52129
-220.56497,-220.57878,-220.60988,-220.56784,-220.57574,-220.56668,-220.56906
-220.68625,-220.70004,-220.73122,-220.68906,-220.69699,-220.68787,-220.69034
-220.79378,-220.8077,-220.83873,-220.79666,-220.80476,-220.79543,-220.7981
-220.99544,-221.00932,-221.0403,-220.99843,-221.00644,-220.9971,-220.99979
-221.01346,-221.02733,-221.05847,-221.01633,-221.02452,-221.01505,-221.01793
-221.1335,-221.14734,-221.17848,-221.13637,-221.14462,-221.13509,-221.13806
-221.25937,-221.2731,-221.30435,-221.2622,-221.27039,-221.26093,-221.26389
-221.31386,-221.32748,-221.35886,-221.31662,-221.32478,-221.31535,-221.31839
-221.47748,-221.49101,-221.52245,-221.48024,-221.48833,-221.47894,-221.48198
-221.45497,-221.46846,-221.49979,-221.45769,-221.46593,-221.45648,-221.45966
-221.6165,-221.62982,-221.6612,-221.61914,-221.62729,-221.61795,-221.62108
-221.61295,-221.62625,-221.6577,-221.61555,-221.6238,-221.61438,-221.61763
-221.73428,-221.72812,-221.71808,-221.72574,-221.70963,-221.72025,-221.71951
-225.70314,-225.69505,-225.68604,-225.69513,-225.67593,-225.68973,-225.68607
-227.9138,-227.92622,-227.95985,-227.91708,-227.92316,-227.91515,-227.91792
-227.49779,-227.4904,-227.48094,-227.4897,-227.4705,-227.48384,-227.48094
-230.64937,-230.6422,-230.63249,-230.64095,-230.62221,-230.63506,-230.63301
-233.49425,-233.48674,-233.47694,-233.48555,-233.46638,-233.47911,-233.47768
-236.66187,-236.65463,-236.64453,-236.65298,-236.63403,-236.64658,-236.64572
-239.64336,-239.63557,-239.62541,-239.63408,-239.61464,-239.6273,-239.62688
-242.86584,-242.85812,-242.84784,-242.85645,-242.83673,-242.84967,-242.8493
-245.88948,-245.88152,-245.87117,-245.8798,-245.85954,-245.87267,-245.87251
-248.74141,-248.73329,-248.72282,-248.73143,-248.71083,-248.72401,-248.72423
-251.72429,-251.71596,-251.70546,-251.71422,-251.69304,-251.70662,-251.70671
-254.94191,-254.93318,-254.92268,-254.93166,-254.9098,-254.92378,-254.924
-257.82068,-257.81174,-257.80115,-257.81027,-257.78793,-257.80222,-257.80255
-260.63803,-260.6288,-260.62976,-260.62732,-260.60452,-260.6191,-260.6195
-263.8764,-263.86707,-263.85635,-263.86536,-263.84235,-263.85706,-263.85773
-266.86346,-266.8727,-266.9145,-266.86407,-266.86646,-266.85968,-266.8626
-271.03235,-271.04086,-271.08304,-271.0326,-271.03415,-271.0278,-271.03058
-274.8315,-274.83963,-274.88226,-274.8314,-274.8326,-274.8263,-274.82925
-279.14868,-279.15616,-279.19925,-279.14847,-279.1485,-279.1427,-279.14536
-283.10156,-283.1087,-283.15204,-283.10114,-283.10062,-283.09494,-283.09756
-287.02197,-287.01114,-287.00027,-287.01065,-286.9837,-287.0012,-287.00116
-289.87372,-289.88068,-289.92514,-289.87283,-289.87195,-289.8664,-289.86905
-294.18118,-294.1699,-294.15906,-294.16974,-294.14154,-294.1598,-294.15964
-297.6161,-297.6045,-297.59375,-297.6046,-297.57574,-297.59442,-297.59406
-301.10382,-301.09198,-301.08148,-301.09253,-301.06287,-301.08215,-301.08136
