-159.92123,-159.87012,-159.92511,-159.91374,-159.96529,-159.93047,-159.88083
-161.03583,-161.01212,-161.06743,-161.06361,-161.12871,-161.08514,-161.04497
-162.21783,-162.1944,-162.2495,-162.2456,-162.30833,-162.26508,-162.22601
-163.36092,-163.33757,-163.39246,-163.38855,-163.44922,-163.40665,-163.36833
-164.61908,-164.5954,-164.65009,-164.64636,-164.70523,-164.66435,-164.62608
-165.83368,-165.81029,-165.86473,-165.86092,-165.91739,-165.87683,-165.83969
-166.91425,-166.89078,-166.94502,-166.94128,-166.99597,-166.95642,-166.91971
-168.18462,-168.16129,-168.2153,-168.21155,-168.2639,-168.22507,-168.18922
-169.50618,-169.48317,-169.53693,-169.53308,-169.58276,-169.54422,-169.50966
-170.8406,-170.81824,-170.87172,-170.86765,-170.91429,-170.87538,-170.84267
-172.05118,-172.02853,-172.08182,-172.07788,-172.12276,-172.08537,-172.0528
-173.36914,-173.3468,-173.39983,-173.39581,-173.43808,-173.40108,-173.3697
-174.42532,-174.40283,-174.45564,-174.45175,-174.49234,-174.45648,-174.42543
-175.77858,-175.7569,-175.80939,-175.80522,-175.84248,-175.80588,-175.77707
-176.8361,-176.81372,-176.86597,-176.86218,-176.89835,-176.86415,-176.83472
-178.15923,-178.1371,-178.18901,-178.18521,-178.2187,-178.18501,-178.15683
-179.45917,-179.43604,-179.48668,-179.48407,-179.51526,-179.48517,-179.45728
-181.01442,-180.99117,-181.03972,-181.03842,-181.06503,-181.0371,-181.01219
-182.35326,-182.32811,-182.3747,-182.37546,-182.3999,-182.3778,-182.3526
-183.7055,-183.68063,-183.72653,-183.72751,-183.74883,-183.72734,-183.70387
-184.89153,-184.8656,-184.90987,-184.91231,-184.93115,-184.91347,-184.89064
-186.29752,-186.27141,-186.31439,-186.31764,-186.3331,-186.31728,-186.29625
-187.63358,-187.5712,-187.60655,-187.61177,-187.6199,-187.62617,-187.58818
-189.05663,-189.02899,-189.06892,-189.07466,-189.0842,-189.07484,-189.05591
-190.3276,-190.26358,-190.29584,-190.30284,-190.2983,-190.3183,-190.28217
-191.83463,-191.7697,-191.80026,-191.80817,-191.79419,-191.82375,-191.78905
-193.3557,-193.32567,-193.36072,-193.37042,-193.37054,-193.37132,-193.3559
-194.66571,-194.63489,-194.66856,-194.67944,-194.67694,-194.68092,-194.66624
-196.22466,-196.19307,-196.2249,-196.23721,-196.23108,-196.23853,-196.22543
-197.80232,-197.76974,-197.79947,-197.8135,-197.80373,-197.81529,-197.80365
-199.11943,-199.08652,-199.11493,-199.12988,-199.117,-199.13072,-199.1206
-200.61407,-200.54466,-200.5669,-200.57884,-200.54543,-200.59595,-200.56807
-202.30214,-202.23354,-202.256,-202.26698,-202.23149,-202.28175,-202.25543
-203.99203,-203.9233,-203.94583,-203.9556,-203.91733,-203.9667,-203.94447
-206.11716,-206.05,-206.07248,-206.0814,-206.03947,-206.08794,-206.0682
-208.27075,-208.23843,-208.25536,-208.27452,-208.24352,-208.27284,-208.27338
-209.83275,-209.80289,-209.81569,-209.83499,-209.79996,-209.83014,-209.836
-211.58118,-211.55377,-211.56242,-211.58232,-211.54291,-211.57335,-211.58525
-213.5484,-213.5119,-213.51907,-213.53987,-213.49844,-213.52608,-213.54272
-215.45303,-215.39206,-215.41223,-215.41885,-215.3648,-215.4074,-215.40726
-217.33513,-217.27573,-217.29427,-217.30176,-217.25676,-217.28642,-217.30145
-219.37196,-219.31425,-219.33147,-219.3388,-219.29102,-219.32018,-219.33542
-221.25305,-221.19669,-221.21243,-221.22017,-221.16174,-221.19803,-221.20406
-222.9379,-222.88287,-222.89734,-222.90544,-222.852,-222.88086,-222.89714
-225.01239,-224.95906,-224.97194,-224.98042,-224.91954,-224.95174,-224.96507
-226.82552,-226.77354,-226.78508,-226.7939,-226.73166,-226.76224,-226.7789
-228.9735,-228.92334,-228.93315,-228.94235,-228.87927,-228.90695,-228.93066
-231.24966,-231.19984,-231.20781,-231.21632,-231.15346,-231.17924,-231.2058
-233.35455,-233.30424,-233.31038,-233.31781,-233.2565,-233.28116,-233.31267
-235.67982,-235.62895,-235.63307,-235.63936,-235.57933,-235.6026,-235.63994
-238.06776,-238.01672,-238.01877,-238.02408,-237.96533,-237.98705,-238.02998
-240.4171,-240.36565,-240.3656,-240.36987,-240.3125,-240.33269,-240.38144
-242.66946,-242.61794,-242.61575,-242.61923,-242.56322,-242.58185,-242.63593
-244.81439,-244.7629,-244.75883,-244.76134,-244.70676,-244.72356,-244.78273
-247.01668,-246.96468,-246.95863,-246.96016,-246.90704,-246.9226,-246.98714
-249.0939,-249.04169,-249.03375,-249.03433,-248.9826,-248.99684,-249.06625
-251.39977,-251.38231,-251.34998,-251.38362,-251.32239,-251.33128,-251.43654
-253.96031,-253.94453,-253.91292,-253.947,-253.8881,-253.89137,-253.99858
-256.63123,-256.61722,-256.58316,-256.61658,-256.5599,-256.56165,-256.6705
-258.98828,-258.9771,-258.94098,-258.97452,-258.92032,-258.92062,-259.02814
-261.70944,-261.6666,-261.6499,-261.64966,-261.6035,-261.61508,-261.69257
-264.20877,-264.17038,-264.15247,-264.153,-264.10788,-264.1198,-264.19397
-266.97034,-266.93634,-266.91693,-266.9184,-266.8742,-266.8871,-266.9579
-270.04944,-270.02097,-270.00003,-270.00256,-269.95926,-269.97168,-270.03925
-272.85986,-272.8357,-272.81357,-272.81696,-272.7742,-272.78864,-272.8516
-275.71957,-275.6999,-275.67633,-275.6808,-275.6389,-275.65466,-275.71307
-278.25467,-278.23917,-278.21463,-278.2199,-278.17886,-278.19617,-278.2492
-281.03024,-281.01785,-280.9918,-280.9983,-280.9581,-280.97763,-281.0243
-283.72754,-283.71878,-283.6916,-283.69894,-283.6597,-283.68103,-283.7216
-286.46094,-286.45422,-286.4254,-286.43417,-286.39572,-286.42065,-286.45355
-289.59732,-289.5952,-289.5652,-289.5748,-289.53717,-289.5632,-289.5905
-292.39255,-292.39343,-292.36194,-292.3729,-292.3359,-292.36502,-292.38522
-294.9179,-294.92233,-294.8897,-294.90146,-294.86542,-294.89673,-294.91132
-297.60468,-297.61148,-297.5774,-297.59058,-297.55545,-297.58948,-297.59607
-300.61923,-300.63055,-300.59518,-300.6091,-300.5748,-300.61005,-300.61227
-303.55707,-303.57217,-303.53546,-303.55063,-303.51703,-303.55466,-303.55
-306.48236,-306.50104,-306.46286,-306.47897,-306.44623,-306.4856,-306.47543
-308.77838,-308.7995,-308.7603,-308.77747,-308.7457,-308.7882,-308.7705
-311.42938,-311.45343,-311.4129,-311.43115,-311.40018,-311.4453,-311.4208
-314.53006,-314.55792,-314.51596,-314.5353,-314.5052,-314.55203,-314.52872
-317.51157,-317.54337,-317.5,-317.52054,-317.4912,-317.5399,-317.503
-320.17502,-320.2092,-320.16446,-320.18607,-320.1576,-320.20938,-320.1653
-323.05215,-323.08942,-323.04333,-323.0677,-323.03857,-323.09302,-323.12213
-325.7557,-325.79742,-325.7503,-325.77405,-325.74716,-325.80325,-325.81454
-328.56516,-328.61063,-328.56235,-328.58707,-328.5608,-328.6191,-328.5557
