-233.02281,-233.12738,-233.63925,-233.15303,-232.66875,-233.5565,-233.25134
-235.67796,-235.80945,-236.30225,-235.82373,-235.32892,-236.22035,-235.91415
-238.12839,-238.2697,-238.69437,-238.2145,-237.71765,-238.59596,-238.33197
-241.09114,-241.2463,-241.63135,-241.16527,-240.64767,-241.53337,-241.28052
-243.73889,-244.18202,-244.23471,-243.98686,-243.27249,-244.14198,-244.09978
-246.6491,-247.29636,-247.15096,-247.09235,-246.1358,-246.99654,-247.215
-249.43639,-250.09018,-249.85162,-249.86479,-248.80759,-249.67516,-249.99832
-252.09657,-252.75206,-252.42436,-252.48213,-251.49187,-252.35893,-252.62794
-254.9875,-255.6273,-255.25662,-255.34245,-254.36743,-255.23145,-255.49272
-258.03397,-258.68695,-258.19,-258.39066,-257.30728,-258.08844,-258.5356
-261.04797,-261.66077,-261.13684,-261.35974,-260.28503,-260.94833,-261.51245
-264.01718,-264.6273,-264.0669,-264.32062,-263.25644,-263.9155,-264.4753
-266.73767,-267.38336,-266.81143,-267.04623,-266.00085,-266.6454,-267.19073
-269.471,-270.11346,-269.53912,-269.76,-268.7396,-269.38144,-269.90417
-272.27103,-272.93112,-272.35495,-272.55737,-271.56158,-272.19025,-272.69327
-275.1705,-275.85095,-275.28635,-275.45984,-274.47922,-275.178,-275.57962
-278.47852,-279.13016,-278.59677,-278.74524,-277.76852,-278.5183,-278.8581
-281.84064,-282.41925,-281.95428,-282.05896,-281.0773,-281.8113,-282.1571
-284.99634,-285.57828,-285.142,-285.21542,-284.22028,-284.9078,-285.29205
-288.40253,-288.93005,-288.52472,-288.58472,-287.5882,-288.29852,-288.64975
-291.72153,-292.21686,-291.85782,-291.8861,-290.87787,-291.58868,-291.93402
-294.9152,-295.3762,-295.04462,-295.04938,-294.03674,-294.76166,-295.07956
-298.2644,-298.69742,-298.3973,-298.39166,-297.37195,-298.14078,-298.4151
-301.83694,-302.23355,-301.96835,-301.96652,-300.93277,-301.6657,-301.966
-305.1348,-305.4826,-305.27576,-305.23874,-304.19983,-304.9832,-305.2274
-308.83075,-309.1854,-309.0019,-308.9542,-307.88174,-308.67264,-308.91898
-312.5359,-312.80508,-312.69254,-312.57556,-311.52084,-312.31528,-312.56012
-316.45526,-316.7256,-316.64883,-316.5155,-315.44574,-316.2681,-316.4932
-320.32266,-320.57083,-320.53827,-320.37305,-319.29227,-320.14972,-320.3485
-324.2197,-324.4005,-324.4242,-324.21323,-323.1759,-324.17514,-324.19727
-328.194,-328.40216,-328.4036,-328.19458,-327.28644,-328.26956,-328.2032
-332.30283,-332.4915,-332.48212,-332.2527,-331.24692,-332.2101,-332.29596
-336.29355,-336.5405,-336.4731,-336.24756,-335.2373,-336.2009,-336.33627
-340.53235,-340.72595,-340.6532,-340.4176,-339.61014,-340.55255,-340.55148
-344.8126,-344.79773,-344.70944,-344.46753,-343.96167,-344.8838,-344.62277
-349.28784,-348.94986,-349.17468,-348.59644,-348.41168,-349.2997,-348.78897
-353.57956,-353.1104,-353.45352,-352.72775,-352.69238,-353.5573,-352.9712
-358.0065,-357.54022,-357.87448,-357.16586,-357.1359,-357.9731,-357.42526
-362.341,-362.09634,-362.17038,-361.70795,-361.40845,-362.22623,-362.01358
-366.90735,-366.8133,-366.70975,-366.41968,-365.97144,-366.75504,-366.7599
-371.64523,-371.513,-371.44513,-371.12424,-370.7101,-371.459,-371.47482
-375.74246,-375.7272,-375.5484,-375.334,-374.8034,-375.52145,-375.723
-379.8691,-380.03467,-379.83063,-379.61603,-378.88733,-379.58548,-380.04578
-384.49127,-384.58795,-384.3871,-384.18292,-383.5255,-384.1706,-384.63763
-388.77274,-389.10492,-388.86063,-388.70193,-387.8223,-388.43237,-389.17383
-393.22858,-393.5429,-393.27295,-393.14777,-392.27527,-392.84644,-393.63727
-397.62433,-398.01813,-397.72885,-397.61215,-396.5612,-397.09875,-398.11774
-402.27365,-402.61197,-402.29178,-402.21628,-401.3228,-401.8268,-402.7232
-407.19275,-407.35538,-407.0134,-406.95868,-406.15762,-406.6354,-407.48334
-412.26788,-412.12637,-411.9243,-411.75253,-411.2593,-411.70502,-412.285
-417.2801,-416.7438,-416.88885,-416.36365,-416.21167,-416.65213,-416.9158
-422.2056,-422.0354,-421.78073,-421.67285,-421.10873,-421.5297,-422.2639
