-182.65558,-182.68315,-182.72614,-182.69174,-182.7181,-182.69695,-182.69003
-184.3325,-184.3612,-184.40393,-184.36995,-184.39656,-184.37517,-184.36696
-186.01932,-186.04922,-186.09169,-186.05807,-186.085,-186.06332,-186.0538
-187.76788,-187.79909,-187.84131,-187.80804,-187.8354,-187.81334,-187.80241
-189.52637,-189.55899,-189.60097,-189.56816,-189.59575,-189.57335,-189.56113
-191.39864,-191.43286,-191.47462,-191.4427,-191.46996,-191.44739,-191.43398
-193.29202,-193.32797,-193.36955,-193.3389,-193.3654,-193.34285,-193.32822
-195.08836,-195.12595,-195.16728,-195.13802,-195.16335,-195.14096,-195.12547
-196.94905,-196.98833,-197.02948,-197.00143,-197.02608,-197.00371,-196.987
-198.80923,-198.85019,-198.89113,-198.86444,-198.88805,-198.8658,-198.8481
-200.63628,-200.67886,-200.71962,-200.6942,-200.71695,-200.69476,-200.676
-202.4683,-202.51257,-202.55305,-202.5291,-202.55058,-202.5286,-202.50899
-204.32707,-204.37305,-204.41325,-204.39081,-204.4109,-204.38918,-204.36879
-206.34352,-206.39145,-206.43146,-206.4102,-206.42987,-206.40808,-206.38617
-208.17082,-208.22081,-208.26031,-208.24069,-208.25862,-208.23734,-208.21489
-210.18083,-210.23389,-210.27264,-210.25433,-210.27142,-210.25058,-210.22684
-212.293,-212.34967,-212.38742,-212.3706,-212.38647,-212.36633,-212.34146
-214.38264,-214.44287,-214.47961,-214.4643,-214.47894,-214.45949,-214.43353
-216.39705,-216.4605,-216.49629,-216.48271,-216.49562,-216.47707,-216.45036
-218.49948,-218.566,-218.60103,-218.589,-218.60089,-218.58301,-218.55505
-220.49391,-220.56349,-220.5976,-220.58684,-220.59814,-220.58063,-220.5515
-221.72263,-221.79851,-221.82877,-221.81717,-221.82956,-221.81032,-221.78181
-222.62538,-222.70894,-222.73401,-222.72049,-222.73463,-222.71292,-222.68584
-224.133,-224.2186,-224.2428,-224.22823,-224.24487,-224.22276,-224.1933
-225.01791,-225.10555,-225.12874,-225.10889,-225.1321,-225.10939,-225.0751
-225.14853,-225.23442,-225.26157,-225.21886,-225.26816,-225.24565,-225.19086
-225.70549,-225.78178,-225.81767,-225.75267,-225.83003,-225.81094,-225.7287
-225.44931,-225.521,-225.5614,-225.47176,-225.5773,-225.56123,-225.4526
-225.06998,-225.13472,-225.18227,-225.05875,-225.20412,-225.19102,-225.04776
-240.54453,-240.55771,-240.63098,-240.63608,-240.68752,-240.66594,-240.59097
-242.7812,-242.78635,-242.86461,-242.87239,-242.92705,-242.90547,-242.82631
-244.9916,-244.98747,-245.07185,-245.08055,-245.14275,-245.11954,-245.03386
-247.12064,-247.1113,-247.19905,-247.20892,-247.27222,-247.24867,-247.1624
-249.38934,-249.37889,-249.46791,-249.47432,-249.53745,-249.51196,-249.4313
-251.64288,-251.631,-251.72144,-251.72491,-251.78784,-251.76059,-251.685
-253.9226,-253.90775,-254.0007,-254.00131,-254.06656,-254.03694,-253.96397
-256.17966,-256.16486,-256.25873,-256.25302,-256.31973,-256.28668,-256.22073
-258.55853,-258.54056,-258.63748,-258.62662,-258.69876,-258.66165,-258.59787
-260.66476,-260.6436,-260.7434,-260.72934,-260.80566,-260.76535,-260.70273
-262.99768,-262.97284,-263.07632,-263.05707,-263.14075,-263.09534,-263.03317
-265.4703,-265.4147,-265.5097,-265.4857,-265.57834,-265.52734,-265.4633
-268.0156,-267.984,-268.09283,-268.0679,-268.15723,-268.1063,-268.04678
-270.71588,-270.6345,-270.73346,-270.70624,-270.78894,-270.73865,-270.68835
-273.56653,-273.5329,-273.6424,-273.61438,-273.69403,-273.64355,-273.59747
-276.09808,-276.06454,-276.17307,-276.14612,-276.21643,-276.16833,-276.1301
-278.826,-278.7937,-278.901,-278.87238,-278.93445,-278.88733,-278.85907
-281.65152,-281.56357,-281.6125,-281.61664,-281.6236,-281.6117,-281.61093
-284.86697,-284.7684,-284.82474,-284.8305,-284.83667,-284.82822,-284.82416
-287.71747,-287.60822,-287.67166,-287.67908,-287.6835,-287.67853,-287.6736
-290.8561,-290.74414,-290.81024,-290.81778,-290.8214,-290.81885,-290.81317
-294.04166,-293.9271,-293.99615,-294.00403,-294.00793,-294.0072,-293.99908
-297.1549,-297.0526,-297.11664,-297.124,-297.12732,-297.12714,-297.12054
-300.36237,-300.27267,-300.33133,-300.33725,-300.34122,-300.3408,-300.33508
-303.65686,-303.58594,-303.63608,-303.64078,-303.64462,-303.6444,-303.63922
-306.90005,-306.8469,-306.8892,-306.8938,-306.89658,-306.89774,-306.89175
-310.23706,-310.20178,-310.23587,-310.23923,-310.24136,-310.2431,-310.23837
-313.58197,-313.55212,-313.58438,-313.5863,-313.58954,-313.59216,-313.585
-315.9229,-315.9064,-315.97028,-315.9373,-315.99118,-315.94168,-315.93442
-318.68042,-318.66632,-318.80664,-318.7462,-318.82578,-318.75266,-318.7462
-321.76495,-321.75293,-321.8969,-321.83102,-321.91287,-321.8353,-321.8335
