-245.73155,-245.72688,-245.73947,-245.72633,-245.72685,-245.72571,-245.74118
-247.6868,-247.68234,-247.6955,-247.68137,-247.68236,-247.68117,-247.69691
-249.56277,-249.55849,-249.57214,-249.55713,-249.55853,-249.55733,-249.57333
-251.34816,-251.34396,-251.35805,-251.34236,-251.34412,-251.34286,-251.35916
-253.27449,-253.27043,-253.28502,-253.26851,-253.27069,-253.2694,-253.286
-255.35486,-255.35109,-255.3664,-255.3486,-255.35138,-255.35002,-255.36693
-257.27405,-257.27054,-257.2864,-257.2676,-257.27087,-257.26947,-257.28665
-259.42657,-259.42334,-259.43942,-259.4202,-259.4236,-259.4222,-259.43967
-261.43195,-261.4289,-261.44427,-261.42615,-261.42896,-261.42773,-261.4453
-263.8105,-263.8079,-263.8226,-263.80536,-263.80756,-263.80652,-263.8242
-265.87265,-265.87024,-265.88428,-265.8681,-265.86972,-265.8688,-265.88666
-268.12845,-268.12637,-268.13974,-268.12454,-268.12555,-268.12482,-268.14276
-270.47327,-270.47162,-270.4843,-270.47003,-270.4704,-270.46988,-270.48795
-272.6831,-272.6818,-272.6938,-272.6805,-272.68027,-272.6799,-272.6981
-274.8953,-274.89432,-274.90567,-274.89334,-274.89252,-274.8923,-274.9106
-277.1431,-277.14246,-277.15314,-277.14178,-277.14032,-277.14032,-277.15875
-279.5567,-279.55655,-279.56653,-279.55606,-279.55402,-279.55417,-279.57272
-281.66663,-281.66638,-281.67618,-281.66623,-281.6639,-281.664,-281.6831
-284.11874,-284.11862,-284.12823,-284.11868,-284.1161,-284.1161,-284.13577
-286.76334,-286.76324,-286.77313,-286.7633,-286.76074,-286.7605,-286.78116
-289.63983,-289.63953,-289.65036,-289.63947,-289.63736,-289.63657,-289.65866
-292.00668,-292.0063,-292.01724,-292.0064,-292.00424,-292.0032,-292.02618
-294.60352,-294.60303,-294.6143,-294.60324,-294.6011,-294.5998,-294.62375
-297.17868,-297.1782,-297.18964,-297.17847,-297.17633,-297.17477,-297.19965
-299.7755,-299.77493,-299.78677,-299.77527,-299.77322,-299.77136,-299.79724
-302.23782,-302.2372,-302.24915,-302.2377,-302.2356,-302.23352,-302.26022
-304.87292,-304.87225,-304.88464,-304.8727,-304.87076,-304.86835,-304.89615
-307.61917,-307.64212,-307.63095,-307.61902,-307.61694,-307.62354,-307.64304
-310.15286,-310.1518,-310.16437,-310.1527,-310.15042,-310.14755,-310.17722
-312.68393,-312.68283,-312.695,-312.68402,-312.68127,-312.67834,-312.70865
-315.9728,-315.9709,-315.98322,-315.97247,-315.96933,-315.96603,-315.9978
-318.4716,-318.46942,-318.48163,-318.4713,-318.4679,-318.46445,-318.49704
-321.38193,-321.37933,-321.39142,-321.38156,-321.37772,-321.37402,-321.40768
-324.44888,-324.48178,-324.44635,-324.42746,-324.44672,-324.46432,-324.46512
-325.99313,-325.9901,-326.00208,-325.99298,-325.9887,-325.9847,-326.0199
-329.2059,-329.23898,-329.20358,-329.18347,-329.20383,-329.2222,-329.22327
