-204.02531,-204.00137,-204.0208,-204.0069,-204.0216,-204.04533,-204.02219
-205.61548,-205.5918,-205.61049,-205.59807,-205.6111,-205.63498,-205.61203
-207.11722,-207.09253,-207.11203,-207.09961,-207.11255,-207.1355,-207.11214
-208.81166,-208.78557,-208.8063,-208.79356,-208.8068,-208.82823,-208.80441
-210.46674,-210.4392,-210.46118,-210.44795,-210.46172,-210.48143,-210.45753
-211.96729,-211.93805,-211.96162,-211.9471,-211.96219,-211.98018,-211.95679
-213.63313,-213.60126,-213.62756,-213.60988,-213.62807,-213.6439,-213.62221
-215.31029,-215.27719,-215.30376,-215.28632,-215.30539,-215.3168,-215.29768
-216.93716,-216.90512,-216.92824,-216.9162,-216.93251,-216.93703,-216.92116
-218.70258,-218.66759,-218.66724,-218.67831,-218.68703,-218.66017,-218.68791
-220.97084,-220.9388,-220.96333,-220.94937,-220.9635,-220.97833,-220.95885
-222.63885,-222.60674,-222.63211,-222.61696,-222.63034,-222.65005,-222.62881
-224.48314,-224.4519,-224.47516,-224.46332,-224.47418,-224.49188,-224.47183
-226.19856,-226.16768,-226.1904,-226.17946,-226.18878,-226.2081,-226.18767
-228.04681,-228.01637,-228.03838,-228.02863,-228.0362,-228.0569,-228.03622
-229.92891,-229.89915,-229.91965,-229.9123,-229.91766,-229.93788,-229.91774
-231.6822,-231.65207,-231.67363,-231.66502,-231.6699,-231.69423,-231.67235
-233.54868,-233.51859,-233.53954,-233.53238,-233.5359,-233.55957,-233.53778
-235.37447,-235.34303,-235.3657,-235.35718,-235.36122,-235.38585,-235.3626
-237.19295,-237.1587,-237.18542,-237.17285,-237.17934,-237.20602,-237.17982
-239.10585,-239.0711,-239.09787,-239.08614,-239.09189,-239.11748,-239.09111
-240.8844,-240.84802,-240.87679,-240.86348,-240.87013,-240.89601,-240.86815
-242.7389,-242.70174,-242.73105,-242.71797,-242.72432,-242.7494,-242.72104
-244.58627,-244.54617,-244.57979,-244.5623,-244.57144,-244.5985,-244.56685
-246.62462,-246.5852,-246.61755,-246.60196,-246.6095,-246.63567,-246.60364
-248.63725,-248.59988,-248.63103,-248.61543,-248.62213,-248.6513,-248.61542
-250.63628,-250.60168,-250.63033,-250.61632,-250.62111,-250.65236,-250.61359
-252.6485,-252.61798,-252.64378,-252.63036,-252.6335,-252.66962,-252.62549
-254.83647,-254.80865,-254.83133,-254.82088,-254.82132,-254.8578,-254.81224
-256.84793,-256.823,-256.84274,-256.8346,-256.8327,-256.8705,-256.82275
-259.59943,-259.57962,-259.59622,-259.58752,-259.58456,-259.6298,-259.5741
-261.2866,-261.26733,-261.28293,-261.27518,-261.27173,-261.3164,-261.26047
-264.128,-264.1062,-264.12512,-264.11145,-264.11383,-264.1605,-264.10178
-266.02252,-266.00095,-266.0189,-266.0065,-266.00833,-266.05356,-265.99527
-268.97687,-268.95306,-268.97427,-268.9556,-268.9634,-269.01144,-268.94962
-270.994,-270.96957,-270.9907,-270.97214,-270.98062,-271.02725,-270.96582
-273.48053,-273.454,-273.47708,-273.45554,-273.46753,-273.51376,-273.45175
-275.67212,-275.64447,-275.66797,-275.64594,-275.65927,-275.70395,-275.64243
-278.01205,-277.98328,-278.00787,-277.98367,-277.9995,-278.04434,-277.98178
-280.41037,-280.37997,-280.40576,-280.37973,-280.39807,-280.44202,-280.37933
-282.72086,-282.68878,-282.71576,-282.6881,-282.7088,-282.7516,-282.689
-284.88428,-284.8508,-284.87833,-284.85025,-284.87234,-284.9131,-284.85144
-287.0275,-286.99435,-287.02066,-286.99442,-287.01547,-287.0543,-286.99356
-290.06097,-290.0302,-290.05518,-290.02933,-290.0492,-290.09033,-290.02716
-292.8876,-292.859,-292.88257,-292.85773,-292.87595,-292.91846,-292.85385
-295.28525,-295.25763,-295.27975,-295.25702,-295.27356,-295.31467,-295.25082
-297.7039,-297.6778,-297.69824,-297.67752,-297.6922,-297.7328,-297.66888
-300.22415,-300.19922,-300.2182,-300.1995,-300.21246,-300.252,-300.18854
-303.00165,-302.9791,-302.99622,-302.97906,-302.99002,-303.03073,-302.96585
-305.50916,-305.48798,-305.50363,-305.48834,-305.49756,-305.53766,-305.47287
-308.12924,-308.10977,-308.1238,-308.1103,-308.11765,-308.15778,-308.09256
-310.8187,-310.80167,-310.81378,-310.80185,-310.8072,-310.84857,-310.7818
-313.2678,-313.25143,-313.2623,-313.25247,-313.25623,-313.29575,-313.23016
-315.97116,-315.95706,-315.96603,-315.95792,-315.95966,-316.0,-315.93323
-318.51553,-318.50308,-318.51047,-318.50412,-318.50406,-318.54428,-318.4772
-321.30072,-321.29056,-321.29614,-321.29135,-321.2893,-321.33057,-321.26218
-323.95718,-323.94836,-323.95255,-323.94952,-323.9458,-323.98648,-323.9182
-326.391,-326.38354,-326.3861,-326.38516,-326.3796,-326.41953,-326.3514
-329.10385,-329.099,-329.09964,-329.10013,-329.09253,-329.13403,-329.07513
-331.87137,-331.86798,-331.86716,-331.86942,-331.86008,-331.90115,-331.84628
