-220.89458,-221.19357,-220.68362,-220.89714,-220.87659,-220.94675,-220.93973
-222.96562,-223.25952,-222.71832,-222.94553,-222.91858,-223.00606,-223.00134
-225.04869,-225.35373,-224.8374,-225.05052,-225.03355,-225.10149,-225.08969
-227.33452,-227.63945,-227.12102,-227.33548,-227.3236,-227.38686,-227.37659
-229.59322,-229.90694,-229.397,-229.60484,-229.59657,-229.65146,-229.635
-231.75821,-232.07433,-231.56639,-231.77144,-231.76674,-231.8189,-231.79897
-234.2028,-234.51396,-233.99602,-234.20404,-234.2041,-234.26057,-234.24356
-236.50368,-236.81111,-236.29349,-236.50122,-236.50969,-236.5619,-236.54803
-238.37468,-238.70189,-238.20976,-238.40384,-238.41838,-238.44553,-238.42203
-240.87953,-241.21025,-240.72528,-240.91385,-240.9339,-240.95534,-240.92775
-243.04219,-243.36298,-242.84962,-243.05144,-243.06987,-243.10632,-243.08472
-245.14452,-245.47153,-244.96056,-245.16016,-245.18193,-245.21477,-245.18701
-247.35962,-247.63905,-247.16156,-247.33368,-247.37961,-247.4524,-247.41782
-249.52422,-249.75285,-249.31538,-249.49226,-249.54845,-249.6132,-249.57347
-252.03867,-252.36864,-251.86151,-252.05281,-252.08778,-252.11119,-252.0798
-254.36954,-254.68901,-254.17554,-254.37096,-254.41667,-254.43906,-254.41621
-256.48294,-256.80157,-256.28854,-256.48413,-256.5366,-256.55255,-256.53214
-258.6104,-258.96387,-258.49298,-258.6656,-258.72266,-258.71237,-258.66574
-260.74698,-261.09213,-260.6015,-260.78232,-260.83633,-260.8496,-260.80743
-263.01453,-263.3719,-262.8951,-263.066,-263.1274,-263.10736,-263.06223
-265.2194,-265.58374,-265.12415,-265.2846,-265.35504,-265.32108,-265.27127
-267.66574,-268.02243,-267.56244,-267.72186,-267.8018,-267.76782,-267.72083
-269.91925,-270.25406,-269.7537,-269.93317,-270.0119,-270.00354,-269.96848
-271.9431,-272.28946,-271.80127,-271.97314,-272.05164,-272.05087,-272.00012
-274.17438,-274.50174,-274.0048,-274.18134,-274.26596,-274.2878,-274.23962
-276.53113,-276.78055,-276.35544,-276.50983,-276.61343,-276.64462,-276.58688
-278.89664,-279.1479,-278.71906,-278.87408,-278.97916,-279.0086,-278.94647
-281.0431,-281.2914,-280.86057,-281.01813,-281.1353,-281.15378,-281.09525
-283.10086,-283.34143,-282.92078,-283.07513,-283.2008,-283.21432,-283.15546
-285.25797,-285.56033,-285.10425,-285.25153,-285.3655,-285.37595,-285.31885
-287.69653,-288.07278,-287.62225,-287.76443,-287.8834,-287.81448,-287.75208
-289.97794,-290.33203,-289.83862,-290.00302,-290.12195,-290.07666,-290.02927
-292.1272,-292.37695,-291.96512,-292.109,-292.24673,-292.2527,-292.18463
-294.33908,-294.6062,-294.1788,-294.31915,-294.4618,-294.46582,-294.39948
-296.6503,-296.89398,-296.482,-296.62805,-296.7772,-296.7746,-296.698
-298.6211,-298.8514,-298.45547,-298.59506,-298.7583,-298.74832,-298.67938
-300.90582,-301.19272,-300.76575,-300.8892,-301.04877,-301.0354,-300.967
-303.10684,-303.50745,-303.0809,-303.2015,-303.3558,-303.24533,-303.1684
-305.52756,-305.9219,-305.50504,-305.62076,-305.78815,-305.67004,-305.59583
-307.74078,-308.12912,-307.6897,-307.8172,-307.98337,-307.8746,-307.80487
-309.96893,-310.36072,-309.931,-310.05176,-310.22626,-310.10797,-310.0364
-312.29172,-312.68024,-312.23978,-312.3658,-312.54303,-312.4268,-312.3579
-314.39902,-314.7911,-314.35242,-314.47562,-314.65817,-314.53625,-314.46628
-316.7442,-317.15863,-316.74985,-316.85645,-317.04456,-316.89597,-316.8135
