-282.8305,-282.784,-282.80106,-282.8351,-282.8743,-282.8387,-282.82645
-284.2794,-284.25192,-284.24435,-284.2785,-284.31757,-284.28195,-284.26984
-287.0011,-286.95395,-286.97177,-287.00604,-287.0458,-287.01007,-286.99725
-288.09082,-288.06317,-288.04825,-288.04303,-288.03122,-288.05655,-288.07568
-292.64478,-292.61526,-292.5999,-292.59482,-292.57312,-292.60855,-292.62747
-294.1613,-294.1312,-294.11597,-294.11093,-294.08902,-294.1246,-294.14374
-295.3803,-295.35052,-295.3353,-295.36435,-295.40482,-295.3684,-295.3631
-296.73376,-296.6854,-296.70468,-296.7388,-296.77832,-296.74197,-296.72906
-298.02286,-297.97385,-297.99356,-298.0278,-298.06668,-298.0302,-298.01797
-299.23047,-299.20105,-299.1856,-299.18008,-299.1601,-299.1946,-299.21368
-302.20322,-302.15192,-302.17313,-302.2073,-302.245,-302.20776,-302.19754
-303.0611,-303.0312,-303.01562,-303.00998,-302.98782,-303.02478,-303.04398
-306.98596,-306.95486,-306.939,-306.9335,-306.91006,-306.94833,-306.96762
-308.36673,-308.3355,-308.31973,-308.31415,-308.2906,-308.32913,-308.34848
-309.57382,-309.54297,-309.5272,-309.52136,-309.49777,-309.53668,-309.55594
-312.27756,-312.2457,-312.22977,-312.22412,-312.20007,-312.23932,-312.2588
-315.24777,-315.2147,-315.19867,-315.19333,-315.1687,-315.20822,-315.228
-318.21066,-318.17615,-318.16022,-318.15515,-318.12997,-318.16946,-318.18982
-319.79126,-319.75635,-319.74026,-319.73535,-319.70993,-319.74985,-319.7701
-321.73932,-321.70395,-321.68784,-321.683,-321.6573,-321.69748,-321.7179
-324.33344,-324.2969,-324.28073,-324.27618,-324.25,-324.29037,-324.31107
-327.55203,-327.5139,-327.49762,-327.4935,-327.46664,-327.50723,-327.52835
-328.99243,-328.93716,-328.96317,-328.99637,-329.0409,-328.99854,-328.98666
-329.00873,-328.95276,-328.9791,-329.01294,-329.05664,-329.01392,-329.00314
