-212.5828,-212.57524,-212.58635,-212.59065,-212.60356,-212.60503,-212.58241
-214.01031,-214.00302,-214.01407,-214.01804,-214.0311,-214.03334,-214.01
-215.44778,-215.44107,-215.45169,-215.45517,-215.46848,-215.4718,-215.44746
-216.85898,-216.85202,-216.86313,-216.8665,-216.87979,-216.88348,-216.85881
-218.25163,-218.2451,-218.25597,-218.2589,-218.27245,-218.27704,-218.25148
-219.6755,-219.66936,-219.68007,-219.68248,-219.69646,-219.70183,-219.67538
-221.24165,-221.23636,-221.24641,-221.24803,-221.26263,-221.26927,-221.24147
-222.70917,-222.70436,-222.7141,-222.71524,-222.73009,-222.73773,-222.709
-224.26828,-224.26381,-224.27344,-224.27414,-224.28928,-224.29778,-224.26816
-225.62378,-225.61932,-225.62907,-225.6297,-225.64465,-225.65382,-225.62376
-227.00769,-227.00336,-227.01315,-227.01357,-227.02853,-227.03839,-227.00775
-228.46812,-228.46397,-228.47385,-228.47386,-228.48912,-228.49963,-228.46826
-229.85806,-229.8541,-229.86398,-229.86371,-229.87906,-229.89032,-229.85828
-231.26361,-231.26013,-231.2697,-231.26894,-231.28459,-231.2968,-231.26382
-232.74855,-232.74562,-232.75487,-232.75348,-232.76964,-232.78279,-232.74876
-234.1581,-234.1554,-234.16464,-234.16283,-234.17932,-234.19316,-234.15837
-235.67366,-235.67172,-235.68037,-235.6779,-235.69485,-235.7099,-235.67389
-237.12987,-237.12846,-237.13675,-237.13376,-237.15102,-237.1671,-237.1301
-238.73074,-238.72961,-238.73788,-238.73442,-238.75203,-238.7689,-238.73103
-240.10138,-240.10048,-240.10866,-240.105,-240.12251,-240.14023,-240.10173
-241.48947,-241.4888,-241.4969,-241.493,-241.51054,-241.52905,-241.48988
-242.96289,-242.96909,-243.0079,-242.96873,-242.96826,-242.98741,-242.96968
-244.23769,-244.24403,-244.28453,-244.24498,-244.24678,-244.2665,-244.24533
-245.56535,-245.57121,-245.61418,-245.57448,-245.57092,-245.56023,-245.57382
-247.8366,-247.84451,-247.886,-247.84412,-247.84178,-247.80093,-247.84526
-249.3551,-249.3632,-249.4063,-249.36366,-249.36093,-249.32045,-249.36452
-251.19121,-251.19963,-251.24422,-251.20079,-251.19786,-251.15776,-251.20139
-253.23204,-253.24097,-253.28613,-253.24199,-253.23917,-253.1988,-253.24255
-255.16605,-255.17545,-255.2211,-255.17633,-255.17358,-255.1329,-255.17688
-257.10956,-257.11945,-257.16556,-257.12012,-257.11752,-257.07654,-257.12067
-258.97534,-258.98563,-259.0323,-258.98624,-258.98367,-258.94235,-258.98676
-260.83353,-260.84424,-260.89148,-260.84482,-260.84222,-260.80063,-260.84528
-262.61096,-262.622,-262.66995,-262.62268,-262.62,-262.5781,-262.62305
-264.288,-264.29935,-264.34802,-264.30017,-264.29736,-264.2552,-264.30045
-266.1208,-266.13254,-266.18176,-266.13333,-266.13052,-266.08804,-266.13354
-267.85312,-267.86517,-267.91522,-267.86618,-267.86316,-267.8204,-267.86624
-269.59692,-269.6093,-269.6599,-269.6103,-269.6073,-269.56427,-269.61035
-271.4223,-271.4351,-271.48648,-271.43622,-271.43304,-271.3897,-271.43613
-273.14053,-273.15363,-273.2057,-273.15485,-273.1516,-273.10797,-273.15466
-274.9242,-274.93765,-274.9904,-274.93893,-274.9356,-274.8947,-274.9387
-276.655,-276.66882,-276.7221,-276.67007,-276.66675,-276.6387,-276.66977
-278.4734,-278.48758,-278.5415,-278.48886,-278.4855,-278.49042,-278.4885
-280.03445,-280.03378,-280.04984,-280.0359,-280.06003,-280.08633,-280.0327
-281.92343,-281.92267,-281.947,-281.9247,-281.9494,-281.97586,-281.92154
-283.8861,-283.88544,-283.89856,-283.88718,-283.9124,-283.93918,-283.88403
-285.6937,-285.69284,-285.7063,-285.69473,-285.72015,-285.74713,-285.69144
-287.43954,-287.4385,-287.45236,-287.44064,-287.46625,-287.49335,-287.4372
-289.3788,-289.37778,-289.39185,-289.37973,-289.4058,-289.43317,-289.37628
-291.09543,-291.09418,-291.10867,-291.0964,-291.1227,-291.15015,-291.0928
-292.89557,-292.89426,-292.909,-292.89642,-292.92307,-292.95078,-292.89276
-294.69962,-294.698,-294.71326,-294.7006,-294.72733,-294.7551,-294.69672
-296.55457,-296.55295,-296.5684,-296.5554,-296.58255,-296.6106,-296.55148
-298.28696,-298.28516,-298.301,-298.28778,-298.31522,-298.34335,-298.28378
-300.042,-300.04,-300.0562,-300.04282,-300.07043,-300.09875,-300.03867
-301.92407,-301.92203,-301.9385,-301.9248,-301.95282,-301.98135,-301.9206
-303.68518,-303.68295,-303.6998,-303.68597,-303.7141,-303.7428,-303.6816
-305.50388,-305.50153,-305.51868,-305.50458,-305.53308,-305.56195,-305.50012
-307.28223,-307.27972,-307.29727,-307.28293,-307.3117,-307.3407,-307.27838
-309.14334,-309.1408,-309.15857,-309.14395,-309.17307,-309.2023,-309.13934
-310.9083,-310.9056,-310.9237,-310.90884,-310.9383,-310.96768,-310.90414
-312.74542,-312.74258,-312.76105,-312.74597,-312.77567,-312.80524,-312.74112
-314.53912,-314.53622,-314.55496,-314.5396,-314.5696,-314.5994,-314.5347
-316.3217,-316.3186,-316.3377,-316.32217,-316.35242,-316.38235,-316.31714
-318.1466,-318.1434,-318.16284,-318.14706,-318.1776,-318.2077,-318.1419
-320.3794,-320.39957,-320.45828,-320.4022,-320.39578,-320.34518,-320.40027
-322.99875,-323.018,-323.0706,-323.02042,-323.0132,-322.9627,-323.0187
-325.4316,-325.4498,-325.49658,-325.4523,-325.44406,-325.39374,-325.45068
-327.9295,-327.94675,-327.9876,-327.94916,-327.94003,-327.88983,-327.9477
