-178.37082,-178.37067,-178.3667,-178.3679,-178.36423,-178.36584,-178.38951
-180.85143,-180.85083,-180.8506,-180.85173,-180.84802,-180.84964,-180.86993
-183.35677,-183.35597,-183.35532,-183.35635,-183.3526,-183.35426,-183.3751
-185.84099,-185.8399,-185.81998,-185.81816,-185.82153,-185.81606,-185.85922
-189.01924,-189.01765,-188.9977,-188.98804,-188.99947,-188.99301,-189.03696
-190.95096,-190.94896,-190.92915,-190.91986,-190.93112,-190.92473,-190.96808
-192.88336,-192.88106,-192.8613,-192.85222,-192.86336,-192.8569,-192.90016
-194.77797,-194.77547,-194.75562,-194.74657,-194.75769,-194.75108,-194.79472
-196.65962,-196.65697,-196.63704,-196.628,-196.63913,-196.63232,-196.67642
-198.57144,-198.56848,-198.54857,-198.53972,-198.55074,-198.54385,-198.58788
-200.559,-200.55563,-200.53568,-200.52687,-200.53781,-200.53093,-200.57484
-202.61516,-202.6113,-202.5912,-202.58218,-202.5931,-202.58607,-202.63011
-204.65436,-204.6501,-204.6298,-204.62053,-204.63142,-204.62424,-204.66867
-206.727,-206.72215,-206.70169,-206.69218,-206.70303,-206.6958,-206.74011
-208.78911,-208.78387,-208.76317,-208.75336,-208.76422,-208.75676,-208.8016
-210.9127,-210.90674,-210.88603,-210.87613,-210.88686,-210.87943,-210.9237
-212.95564,-212.94925,-212.92833,-212.91818,-212.92891,-212.92131,-212.96591
-215.02238,-215.01549,-214.99442,-214.98404,-214.99472,-214.987,-215.03172
-217.1765,-217.16884,-217.14772,-217.13722,-217.14777,-217.14009,-217.18423
-219.21666,-219.20847,-219.18724,-219.17656,-219.18704,-219.17924,-219.22339
-221.32037,-221.31161,-221.29028,-221.27943,-221.28984,-221.28195,-221.326
-223.48465,-223.47543,-223.46124,-223.4596,-223.45447,-223.45699,-223.48958
-226.36707,-226.35768,-226.33578,-226.32448,-226.33498,-226.32664,-226.37213
-228.56683,-228.55728,-228.53513,-228.52365,-228.53421,-228.52567,-228.57196
-230.88579,-230.8757,-230.8538,-230.84297,-230.85329,-230.84505,-230.89014
-233.24403,-233.23329,-233.21184,-233.20189,-233.21185,-233.20398,-233.24731
-235.57643,-235.56508,-235.54399,-235.53484,-235.54448,-235.53694,-235.57877
-237.88925,-237.87741,-237.85652,-237.84795,-237.85738,-237.85008,-237.89088
-240.32655,-240.31442,-240.29341,-240.2849,-240.29431,-240.28694,-240.328
-242.69359,-242.68127,-242.67122,-242.66864,-242.66321,-242.66583,-242.69513
-246.06071,-246.04568,-246.05923,-246.0565,-246.05103,-246.05365,-246.06085
-247.16501,-247.14984,-247.16351,-247.16072,-247.15523,-247.15785,-247.1651
-248.14267,-248.12744,-248.14117,-248.13832,-248.13284,-248.13542,-248.14272
-249.10533,-249.09258,-249.09256,-249.08963,-249.08415,-249.08672,-249.1072
-252.23102,-252.21559,-252.22955,-252.22646,-252.22107,-252.22343,-252.23088
-253.11578,-253.10277,-253.09924,-253.09607,-253.09068,-253.09303,-253.11781
-256.38846,-256.3728,-256.38702,-256.38367,-256.37836,-256.38052,-256.38815
-257.3318,-257.31848,-257.29495,-257.28522,-257.2954,-257.28735,-257.33398
-259.77933,-259.76584,-259.77032,-259.76678,-259.76147,-259.76358,-259.78165
-262.97986,-262.9662,-262.94183,-262.93164,-262.9421,-262.93378,-262.9823
-265.60962,-265.59576,-265.571,-265.56067,-265.57126,-265.56296,-265.6122
-268.1519,-268.13794,-268.1128,-268.10223,-268.1129,-268.10434,-268.1546
-270.77094,-270.7569,-270.73132,-270.7206,-270.73135,-270.72275,-270.77386
-273.26642,-273.25235,-273.2264,-273.21548,-273.22623,-273.21747,-273.26956
-275.61093,-275.59686,-275.5706,-275.55948,-275.5702,-275.56125,-275.61432
-278.1822,-278.16806,-278.14136,-278.13007,-278.14084,-278.13187,-278.1858
-280.54388,-280.5298,-280.50272,-280.49124,-280.50198,-280.4928,-280.54773
-283.24265,-283.22845,-283.201,-283.18933,-283.20013,-283.19086,-283.24673
-285.76578,-285.75156,-285.72366,-285.71185,-285.72266,-285.71335,-285.77008
-288.55704,-288.5427,-288.51416,-288.5024,-288.51337,-288.5047,-288.56168
-291.3397,-291.32324,-291.3404,-291.33447,-291.32895,-291.32916,-291.3395
-292.58096,-292.56482,-292.58212,-292.57596,-292.57043,-292.57028,-292.58096
-293.63965,-293.62375,-293.6412,-293.6348,-293.62927,-293.6288,-293.63977
-294.80838,-294.79276,-294.81036,-294.80374,-294.79822,-294.79742,-294.80865
-296.06802,-296.0527,-296.0705,-296.06363,-296.05807,-296.05695,-296.0685
-297.15903,-297.144,-297.16193,-297.15482,-297.1493,-297.1478,-297.15967
-298.29736,-298.2826,-298.3007,-298.2933,-298.2878,-298.28598,-298.29813
-299.27777,-299.2633,-299.28143,-299.27386,-299.26843,-299.26624,-299.2786
-300.32092,-300.30725,-300.3111,-300.3033,-300.29785,-300.29535,-300.3281
-305.18146,-305.16727,-305.135,-305.12344,-305.1345,-305.12943,-305.1888
-307.84512,-307.83102,-307.79837,-307.78653,-307.79752,-307.79205,-307.85278
-310.34818,-310.33435,-310.35345,-310.34473,-310.33926,-310.33575,-310.3495
-311.69278,-311.6793,-311.69858,-311.68954,-311.6841,-311.6802,-311.69424
-312.9177,-312.90417,-312.9237,-312.91415,-312.90906,-312.90506,-312.91898
-314.04016,-314.02658,-314.0464,-314.0363,-314.03152,-314.02744,-314.0413
-314.9642,-314.9506,-314.9706,-314.96,-314.95563,-314.95145,-314.96512
