-148.33278,-148.31181,-148.385,-148.32776,-148.33069,-148.33435,-148.36809
-149.66397,-149.64435,-149.71155,-149.65738,-149.65865,-149.66425,-149.69452
-151.03722,-151.0191,-151.08003,-151.02924,-151.02885,-151.03627,-151.063
-152.44579,-152.4299,-152.48384,-152.43735,-152.43565,-152.44409,-152.46735
-153.94,-153.92854,-153.9733,-153.93422,-153.93231,-153.93915,-153.95918
-155.55399,-155.54796,-155.58224,-155.55203,-155.55023,-155.5545,-155.57127
-157.14137,-157.14067,-157.16467,-157.14317,-157.14151,-157.14325,-157.15677
-158.68993,-158.69441,-158.7084,-158.6954,-158.69385,-158.69313,-158.70349
-160.2631,-160.27277,-160.27678,-160.27223,-160.27078,-160.26762,-160.27483
-161.7353,-161.74925,-161.74492,-161.74747,-161.74614,-161.74084,-161.74539
-163.39975,-163.41612,-163.40681,-163.41362,-163.41245,-163.4056,-163.40842
-165.02922,-165.04698,-165.03456,-165.04404,-165.04303,-165.03499,-165.03664
-166.72243,-166.74161,-166.72598,-166.73822,-166.7374,-166.7281,-166.72855
-168.34727,-168.36784,-168.34914,-168.36404,-168.36339,-168.3529,-168.35216
-169.9684,-169.99036,-169.96855,-169.98611,-169.98567,-169.97395,-169.97205
-171.63345,-171.65685,-171.63188,-171.65215,-171.65187,-171.63895,-171.63583
-173.16426,-173.18893,-173.16107,-173.18385,-173.18373,-173.16968,-173.16548
-174.9128,-174.93892,-174.90778,-174.93341,-174.93347,-174.91814,-174.91266
-176.79929,-176.82706,-176.7923,-176.82103,-176.82129,-176.80455,-176.79773
-178.34196,-178.37105,-178.33337,-178.36461,-178.36505,-178.3472,-178.33925
-179.8652,-179.89555,-179.85503,-179.88875,-179.88934,-179.87035,-179.86136
-181.44044,-181.47205,-181.42885,-181.46489,-181.46567,-181.44557,-181.43556
-183.09494,-183.12727,-183.0827,-183.12029,-183.12128,-183.1003,-183.08984
-184.92989,-184.9616,-184.9194,-184.9561,-184.9574,-184.93602,-184.92676
-187.03754,-187.06844,-187.02924,-187.06474,-187.06638,-187.04463,-187.03683
-188.869,-188.89919,-188.86261,-188.89706,-188.89902,-188.87697,-188.8704
-190.83331,-190.86269,-190.82896,-190.86226,-190.86456,-190.84213,-190.83691
-192.69557,-192.72424,-192.69315,-192.72539,-192.72801,-192.70526,-192.70132
-194.50192,-194.52989,-194.50134,-194.53256,-194.53548,-194.51242,-194.50975
-196.41103,-196.43828,-196.41249,-196.44258,-196.44583,-196.42242,-196.42105
-198.36607,-198.39255,-198.36952,-198.39851,-198.40208,-198.37836,-198.37831
-200.2958,-200.32152,-200.30115,-200.32903,-200.33292,-200.3089,-200.31013
-202.32536,-202.3502,-202.33185,-202.35857,-202.36276,-202.3389,-202.34084
-204.38579,-204.40968,-204.39249,-204.418,-204.42244,-204.39928,-204.40129
-206.46082,-206.48372,-206.46773,-206.49202,-206.49669,-206.47423,-206.4763
-208.45592,-208.47787,-208.46301,-208.48616,-208.49107,-208.46927,-208.4714
-210.60669,-210.62767,-210.61401,-210.63596,-210.6411,-210.62001,-210.62222
-212.68991,-212.7099,-212.69743,-212.71815,-212.72357,-212.70316,-212.70543
-214.73024,-214.74928,-214.73798,-214.7575,-214.76314,-214.74342,-214.74576
-216.8369,-216.85497,-216.84482,-216.86313,-216.86899,-216.84996,-216.85234
-219.06432,-219.08144,-219.0721,-219.08932,-219.09499,-219.07686,-219.0791
-221.30917,-221.32545,-221.31673,-221.33289,-221.33815,-221.32101,-221.323
-223.61308,-223.6285,-223.62038,-223.63548,-223.64032,-223.62418,-223.6259
-225.88861,-225.90312,-225.89561,-225.90967,-225.91412,-225.89894,-225.90047
-228.0844,-228.09807,-228.09119,-228.10422,-228.10829,-228.09407,-228.09534
-230.33739,-230.35022,-230.3439,-230.35588,-230.35957,-230.34628,-230.34732
-232.59119,-232.6031,-232.59741,-232.60835,-232.61166,-232.59937,-232.60014
-234.82707,-234.83815,-234.83305,-234.84297,-234.84589,-234.83456,-234.8351
-237.15134,-237.16153,-237.15706,-237.16588,-237.16838,-237.15805,-237.15834
-239.45271,-239.46204,-239.4582,-239.46596,-239.4681,-239.45871,-239.45874
-241.81282,-241.82133,-241.81795,-241.82477,-241.82646,-241.81808,-241.81783
-244.17093,-244.17984,-244.17508,-244.18254,-244.18398,-244.17592,-244.17487
-246.6782,-246.68874,-246.68062,-246.69038,-246.69167,-246.68338,-246.68103
-249.16873,-249.18091,-249.16948,-249.1815,-249.1826,-249.17407,-249.17043
-251.63948,-251.65323,-251.63852,-251.6528,-251.65372,-251.64496,-251.64005
-254.75298,-254.7687,-254.74986,-254.76698,-254.76768,-254.75862,-254.75209
-256.91946,-256.93655,-256.91486,-256.93396,-256.93448,-256.92526,-256.91757
-260.67648,-260.696,-260.66934,-260.69183,-260.69214,-260.6825,-260.67294
-263.1418,-263.1629,-263.13297,-263.1577,-263.15784,-263.14795,-263.13712
-265.13452,-265.15692,-265.12433,-265.1509,-265.15088,-265.1408,-265.12894
-267.49323,-267.51715,-267.4814,-267.5101,-267.50995,-267.49966,-267.48657
-269.9574,-269.9829,-269.94394,-269.97485,-269.97452,-269.96396,-269.94965
-272.1706,-272.19745,-272.15567,-272.18848,-272.18802,-272.1773,-272.16183
-274.53247,-274.56018,-274.51645,-274.55057,-274.55,-274.53918,-274.52292
-276.98618,-277.01245,-276.97083,-277.0032,-277.00284,-276.99258,-276.97678
-279.36884,-279.39334,-279.35437,-279.3846,-279.38452,-279.3748,-279.35965
-282.0762,-282.0987,-282.0628,-282.09055,-282.0908,-282.08173,-282.06735
-284.8496,-284.8701,-284.83728,-284.86255,-284.86307,-284.85464,-284.84106
-287.52344,-287.5419,-287.51212,-287.53494,-287.5358,-287.52805,-287.5152
-290.33582,-290.3522,-290.3256,-290.34586,-290.34702,-290.33997,-290.32788
-293.26584,-293.28006,-293.25674,-293.27435,-293.27582,-293.2695,-293.25827
-295.9444,-295.95663,-295.9363,-295.9515,-295.95328,-295.94754,-295.93707
-298.58197,-298.59225,-298.57492,-298.5877,-298.58975,-298.5847,-298.57495
-301.2353,-301.24362,-301.22925,-301.23965,-301.242,-301.23758,-301.22858
-303.94025,-303.94656,-303.93524,-303.94318,-303.94583,-303.9421,-303.93384
-306.54257,-306.547,-306.5386,-306.54422,-306.5471,-306.544,-306.53647
-309.43518,-309.43747,-309.43234,-309.4353,-309.43857,-309.4361,-309.42944
-311.98026,-311.98065,-311.97836,-311.979,-311.98254,-311.98074,-311.97473
