-196.49356,-196.49539,-196.494,-196.45862,-196.52199,-196.4909,-196.49023
-198.01654,-198.01836,-198.01703,-197.98079,-198.04564,-198.01389,-198.01308
-199.59929,-199.60123,-199.59975,-199.56267,-199.62926,-199.59662,-199.59569
-201.14102,-201.1431,-201.14142,-201.10359,-201.17181,-201.13835,-201.13728
-202.72304,-202.7253,-202.72334,-202.68474,-202.75475,-202.72034,-202.71915
-204.31992,-204.32236,-204.32014,-204.28073,-204.35254,-204.31718,-204.31589
-205.8663,-205.8689,-205.86646,-205.8263,-205.8998,-205.86356,-205.86214
-207.4102,-207.41296,-207.4103,-207.36937,-207.44456,-207.40746,-207.40591
-208.9431,-208.94601,-208.9431,-208.90143,-208.97832,-208.94032,-208.93866
-210.518,-210.5211,-210.51794,-210.4755,-210.55412,-210.51521,-210.51344
-212.08493,-212.08818,-212.08478,-212.04155,-212.12193,-212.0821,-212.08022
-213.65369,-213.65712,-213.65346,-213.60947,-213.6916,-213.65085,-213.64883
-215.24538,-215.24898,-215.24507,-215.20029,-215.2842,-215.24252,-215.24039
-216.78618,-216.78987,-216.78581,-216.74034,-216.82574,-216.7833,-216.78104
-218.55411,-218.55727,-218.55367,-218.50809,-218.59357,-218.55107,-218.54872
-220.38774,-220.3901,-220.38724,-220.34178,-220.4267,-220.3845,-220.38208
-222.20401,-222.20564,-222.20343,-222.15805,-222.24255,-222.20058,-222.19807
-223.97696,-223.97818,-223.97623,-223.93086,-224.01549,-223.97336,-223.9708
-226.02914,-226.03026,-226.02771,-225.98317,-226.06789,-226.02513,-226.02267
-227.94867,-227.9497,-227.94661,-227.90277,-227.98767,-227.94432,-227.94193
-229.67496,-229.67595,-229.67264,-229.62862,-229.71445,-229.67046,-229.668
-231.47678,-231.4777,-231.47404,-231.4302,-231.51665,-231.47205,-231.46959
-233.36078,-233.36165,-233.35756,-233.31409,-233.401,-233.35576,-233.35335
-235.35442,-235.3552,-235.35057,-235.30774,-235.39491,-235.34904,-235.3467
-237.16182,-237.16255,-237.15755,-237.11496,-237.2027,-237.15622,-237.15387
-239.05606,-239.0567,-239.05127,-239.00908,-239.09727,-239.05016,-239.04785
-240.93788,-240.93846,-240.93257,-240.89082,-240.97943,-240.93169,-240.92941
-242.8338,-242.83432,-242.82799,-242.78662,-242.87569,-242.82733,-242.82509
-244.5842,-244.58466,-244.57808,-244.53664,-244.62654,-244.57755,-244.57526
-246.54326,-246.56584,-246.55074,-246.56001,-246.5859,-246.54903,-246.5515
-248.14032,-248.17659,-248.16112,-248.1707,-248.15916,-248.1595,-248.16199
-249.74512,-249.74532,-249.73839,-249.69626,-249.789,-249.73798,-249.73558
-251.87177,-251.87196,-251.86472,-251.82283,-251.91579,-251.86438,-251.86198
-254.45583,-254.49321,-254.47719,-254.48637,-254.47218,-254.47572,-254.47859
-255.86368,-255.90164,-255.88522,-255.89484,-255.88013,-255.88385,-255.88672
-257.4108,-257.41132,-257.40405,-257.36008,-257.45572,-257.4035,-257.4006
-260.05835,-260.05902,-260.0518,-260.00745,-260.10306,-260.05096,-260.04794
-262.43475,-262.43564,-262.42764,-262.4027,-262.47928,-262.42712,-262.4241
-264.85144,-264.89084,-264.8739,-264.8823,-264.88885,-264.87262,-264.8762
-266.2873,-266.2884,-266.28043,-266.2521,-266.33215,-266.2797,-266.27634
-268.89636,-268.89758,-268.88995,-268.84436,-268.94104,-268.88873,-268.88525
-271.05872,-271.09888,-271.0812,-271.08972,-271.07288,-271.08002,-271.08432
-272.69,-272.7305,-272.7124,-272.7214,-272.70377,-272.71124,-272.71576
-274.63474,-274.67474,-274.6563,-274.66647,-274.648,-274.6552,-274.65997
-276.1855,-276.22592,-276.20706,-276.21768,-276.19843,-276.20602,-276.21094
-277.97275,-278.01346,-277.9942,-278.00525,-277.9851,-277.99323,-277.9984
-279.84265,-279.88358,-279.86395,-279.87524,-279.85422,-279.86298,-279.8685
-281.60333,-281.64453,-281.62454,-281.63614,-281.6143,-281.6236,-281.62943
-283.23907,-283.28064,-283.26022,-283.27222,-283.24954,-283.25934,-283.26538
-285.027,-285.06873,-285.04797,-285.0604,-285.03687,-285.0471,-285.0534
-286.79428,-286.8362,-286.81503,-286.828,-286.80362,-286.8142,-286.8208
-288.44623,-288.48843,-288.46683,-288.48038,-288.45517,-288.46606,-288.47284
-290.07343,-290.11584,-290.09384,-290.10797,-290.08197,-290.09314,-290.10007
-292.06393,-292.1064,-292.08408,-292.0985,-292.0716,-292.08337,-292.09073
-293.7119,-293.75458,-293.73187,-293.74683,-293.7191,-293.7312,-293.73877
-295.21494,-295.2579,-295.23474,-295.25034,-295.22186,-295.23416,-295.24185
-296.96967,-297.01282,-296.9893,-297.00537,-296.97607,-296.98874,-296.9967
-298.75116,-298.7945,-298.77057,-298.78714,-298.757,-298.77005,-298.7783
-300.57507,-300.61853,-300.59427,-300.6113,-300.58026,-300.59378,-300.6023
-302.35617,-302.39975,-302.37512,-302.39255,-302.3607,-302.37466,-302.38348
-303.75116,-303.75357,-303.75143,-303.6827,-303.80743,-303.74655,-303.73877
-309.9793,-309.98193,-309.9799,-309.9128,-310.0356,-309.9749,-309.9672
-322.85223,-322.85486,-322.85364,-322.7898,-322.90924,-322.84836,-322.84048
-326.24973,-326.25244,-326.25174,-326.18634,-326.3081,-326.2464,-326.23782
