-152.47194,-152.74457,-152.17935,-152.46326,-152.55528,-152.32443,-152.48853
-153.3984,-153.5064,-152.9536,-153.23738,-153.33578,-153.08466,-153.28645
-154.55142,-154.38174,-154.00931,-154.13869,-154.26671,-154.028,-154.21509
-155.54118,-155.11662,-155.03499,-155.0118,-155.14703,-154.7588,-155.13083
-157.91885,-157.51642,-157.46483,-157.41289,-157.55167,-157.15541,-157.5269
-160.44768,-160.07027,-159.99599,-159.95589,-160.09966,-159.71266,-160.05147
-163.21326,-162.88351,-162.78879,-162.75981,-162.91249,-162.52682,-162.84311
-165.96765,-165.67673,-165.55731,-165.5423,-165.69772,-165.31555,-165.60794
-168.86145,-168.61345,-168.46921,-168.46907,-168.62206,-168.24814,-168.51207
-171.68869,-171.47475,-171.31134,-171.32733,-171.47586,-171.10838,-171.3545
-174.56111,-174.39392,-174.2189,-174.23424,-174.38786,-174.02608,-174.24678
-177.34706,-177.22594,-177.03249,-177.06003,-177.21625,-176.90494,-177.35683
-180.32,-180.24077,-179.98534,-180.1096,-180.25983,-179.94826,-180.38292
-183.06108,-183.0361,-182.74118,-182.90195,-183.01477,-182.70886,-183.11885
-186.28278,-186.32732,-185.87207,-186.2061,-186.29576,-185.98384,-186.35808
-187.4746,-187.54984,-187.06644,-187.42061,-187.49835,-187.19969,-187.54678
-188.67633,-188.80487,-188.29697,-188.68222,-188.74814,-188.4478,-188.77182
-189.86058,-190.0733,-189.5507,-189.96523,-190.02213,-189.709,-190.01065
-191.02562,-191.27522,-190.73282,-191.1789,-191.21994,-190.90503,-191.1886
-192.07947,-192.36087,-191.78212,-192.24042,-192.28964,-191.97272,-192.23578
-192.93694,-193.27519,-192.66505,-193.12494,-193.17131,-192.8568,-193.11386
-194.09386,-194.50716,-193.85667,-194.32677,-194.36209,-194.04099,-194.3015
-195.50516,-195.94958,-195.26991,-195.76425,-195.80803,-195.48717,-195.72118
-197.01572,-197.43607,-196.75604,-197.27293,-197.30396,-197.00826,-197.20937
-198.38385,-198.80855,-198.10866,-198.6429,-198.66881,-198.40247,-198.5744
-199.33696,-199.76108,-199.07343,-199.57832,-199.62303,-199.35161,-199.52858
-200.46965,-200.88564,-200.202,-200.71297,-200.74123,-200.47482,-200.6679
-201.63756,-202.10052,-201.40228,-201.90443,-201.92285,-201.65826,-201.86069
-202.86871,-203.31747,-202.62862,-203.13432,-203.13199,-202.88275,-203.07657
-203.97304,-204.44537,-203.75548,-204.24947,-204.26627,-204.0325,-204.19426
-204.88531,-205.32692,-204.61227,-205.10936,-205.1462,-204.91556,-205.05357
-206.02005,-206.4937,-205.7416,-206.23586,-206.28052,-206.05879,-206.18344
-207.40169,-207.88333,-207.14404,-207.64905,-207.65874,-207.44283,-207.58365
-208.7535,-209.20088,-208.4839,-208.99884,-208.99449,-208.79633,-208.92517
-210.11537,-210.54147,-209.83011,-210.34496,-210.35013,-210.1621,-210.2762
-211.55652,-211.95969,-211.23172,-211.78368,-211.75172,-211.58223,-211.72165
-213.01877,-213.42801,-212.6953,-213.24411,-213.2199,-213.0516,-213.18507
-214.60071,-215.0019,-214.2682,-214.83203,-214.7926,-214.64792,-214.7731
-216.09145,-216.48381,-215.76779,-216.33115,-216.2901,-216.14691,-216.26807
-217.69844,-218.04317,-217.32893,-217.92856,-217.8643,-217.74484,-217.8735
-219.14334,-219.49556,-218.79527,-219.38805,-219.31992,-219.21622,-219.33084
-220.52554,-220.85062,-220.13013,-220.75175,-220.67747,-220.58867,-220.71162
-221.98042,-222.32085,-221.59349,-222.21747,-222.13904,-222.0495,-222.18726
-223.51175,-223.84949,-223.09137,-223.73068,-223.65024,-223.5516,-223.69826
-224.9118,-225.2833,-224.50328,-225.14085,-225.05399,-224.9405,-225.08887
-226.66592,-227.05154,-226.26797,-226.9125,-226.8074,-226.69014,-226.84563
-228.35269,-228.71924,-227.96422,-228.59183,-228.49266,-228.36986,-228.50116
-229.84384,-230.2189,-229.46391,-230.09782,-229.98549,-229.86559,-229.97743
-231.10927,-231.51135,-230.71703,-231.38857,-231.23505,-231.1068,-231.24084
-232.69792,-233.15018,-232.31432,-232.98233,-232.83757,-232.68507,-232.84183
-233.94347,-234.32948,-233.52321,-234.20883,-234.07382,-233.89952,-234.05884
-235.46915,-235.83237,-235.04266,-235.75504,-235.58522,-235.43677,-235.59746
-236.83887,-237.20187,-236.39961,-237.11006,-236.94489,-236.78656,-236.95303
-238.17091,-238.52618,-237.71248,-238.42708,-238.2658,-238.07971,-238.28442
-239.77225,-240.12152,-239.30702,-240.04987,-239.86632,-239.6796,-239.9097
-241.16385,-241.4995,-240.68983,-241.47559,-241.2767,-241.05434,-241.31898
-242.69664,-243.00514,-242.23091,-243.03314,-242.81573,-242.60262,-242.86769
-244.33391,-244.67004,-243.88983,-244.70122,-244.4697,-244.25552,-244.53133
-245.78584,-246.06444,-245.31142,-246.10786,-245.88437,-245.66328,-245.95988
-247.57599,-247.80807,-247.07664,-247.88069,-247.65924,-247.4224,-247.7408
-249.59373,-249.81197,-249.0906,-249.94508,-249.67688,-249.4347,-249.78574
-251.26057,-251.45479,-250.75217,-251.63525,-251.3407,-251.08716,-251.47342
-253.18407,-253.36287,-252.66261,-253.55827,-253.25374,-252.99437,-253.39732
-254.4114,-254.59262,-253.9101,-254.8237,-254.4928,-254.23425,-254.64694
-255.77162,-255.93568,-255.28505,-256.1966,-255.85973,-255.59956,-256.0227
-256.98425,-257.09824,-256.50333,-257.3875,-257.05136,-256.8081,-257.21753
-258.38882,-258.5479,-257.93732,-258.86096,-258.48987,-258.24823,-258.6711
-259.86743,-260.05823,-259.43918,-260.35962,-260.00082,-259.73465,-260.1843
-261.49295,-261.64014,-261.0558,-261.9618,-261.6071,-261.34213,-261.8161
-263.01434,-263.17914,-262.5972,-263.46466,-263.1344,-262.8791,-263.34683
-264.6628,-264.85657,-264.24432,-265.10635,-264.78195,-264.51987,-265.0262
-266.5158,-266.72153,-266.0737,-266.98422,-266.66092,-266.36453,-266.92148
-268.6487,-268.8814,-268.20285,-269.16782,-268.8278,-268.52475,-269.10965
-270.8244,-271.08606,-270.3701,-271.3931,-271.03186,-270.72427,-271.32388
-272.86942,-273.22052,-272.4476,-273.53647,-273.12833,-272.84238,-273.43353
-274.2578,-274.65073,-273.8362,-274.95697,-274.5276,-274.25134,-274.81607
-275.10922,-275.576,-274.70093,-275.86606,-275.3246,-275.12207,-275.7224
