-134.001,-134.61545,-134.26945,-134.2856,-134.24786,-134.04803,-134.37837
-133.9273,-134.57062,-134.18079,-134.21169,-134.17682,-133.96507,-134.32565
-133.93277,-134.59969,-134.17215,-134.21698,-134.18527,-133.95486,-134.34332
-133.86879,-134.55782,-134.0962,-134.15257,-134.12383,-133.87845,-134.28827
-133.68417,-134.3842,-133.89705,-133.96077,-133.9384,-133.68335,-134.11188
-135.51718,-135.61563,-135.72215,-135.76196,-135.53893,-135.6401,-135.67058
-135.493,-135.61661,-135.71841,-135.73637,-135.53279,-135.62308,-135.66905
-135.34494,-135.4916,-135.59651,-135.58704,-135.40399,-135.48077,-135.5433
-134.98602,-135.14226,-135.27354,-135.22672,-135.0631,-135.12317,-135.20717
-134.6107,-134.7733,-134.92873,-134.83989,-134.6964,-134.74564,-134.84497
-133.9084,-134.06909,-134.23692,-134.11407,-133.99452,-134.03958,-134.13962
-132.35449,-132.49947,-132.68971,-132.53229,-132.43364,-132.47832,-132.56471
-130.66005,-130.78291,-130.98792,-130.80475,-130.72464,-130.76445,-130.84038
-129.12294,-129.52876,-129.44408,-129.24515,-129.17413,-129.26266,-129.28247
-128.06824,-128.3383,-128.37628,-128.17384,-128.1094,-128.14966,-128.20956
-127.14096,-127.227486,-127.42994,-127.22519,-127.16842,-127.2138,-127.262215
-126.14741,-126.22105,-126.41774,-126.20755,-126.16276,-126.208336,-126.24711
-124.882195,-124.95245,-125.13736,-124.91483,-124.888985,-124.942894,-124.96484
-123.33441,-123.38598,-123.56224,-123.33424,-123.32542,-123.3905,-123.388794
-126.03124,-126.182686,-126.2644,-126.047066,-125.9303,-126.0942,-125.91065
-128.62256,-128.68745,-128.756,-128.469,-128.4885,-128.67648,-128.4115
-131.71063,-131.76656,-131.80812,-131.62799,-131.52252,-131.70206,-131.48738
-134.37782,-134.39812,-134.42464,-134.18248,-134.20981,-134.36125,-134.0827
-137.75699,-137.72499,-137.79192,-137.63295,-137.55563,-137.70868,-137.53023
-139.82574,-139.80467,-139.78702,-139.59908,-139.62704,-139.71843,-139.43799
-143.598,-143.48637,-143.56097,-143.42715,-143.37251,-143.48114,-143.30801
-145.0909,-145.04117,-144.99379,-144.88063,-144.89903,-144.936,-144.72287
-149.02109,-148.83247,-148.9378,-148.82301,-148.78084,-148.83786,-148.68661
-151.91168,-151.89099,-152.0736,-151.87502,-151.89772,-151.99368,-151.84006
-155.90155,-155.76053,-156.291,-155.9019,-155.80963,-155.98221,-155.77397
-154.38522,-154.36409,-154.6294,-154.41974,-154.39603,-154.41772,-154.29018
-158.49501,-158.4223,-158.52452,-158.50932,-158.45668,-158.3484,-158.41638
-161.31584,-161.2948,-161.56659,-161.37346,-161.40036,-161.3742,-161.25075
-166.53813,-166.45834,-166.60583,-166.6121,-166.57355,-166.43942,-166.54337
-169.72148,-169.74294,-170.0085,-169.84348,-169.8836,-169.81488,-169.69023
-174.79199,-174.70627,-174.84525,-174.90727,-174.88203,-174.73854,-174.85875
-174.36996,-174.28796,-174.25822,-174.38911,-174.41112,-174.3243,-174.23825
-179.12418,-179.10246,-179.55762,-179.33568,-179.331,-179.33058,-179.14958
-178.2835,-178.35097,-178.62779,-178.51463,-178.58969,-178.46025,-178.31865
-176.89342,-177.00473,-177.24158,-177.17116,-177.25987,-177.10739,-176.9659
-175.47374,-175.60825,-175.83696,-175.7872,-175.89009,-175.71588,-175.56146
-174.25696,-174.15742,-174.31293,-174.5079,-174.50128,-174.26956,-174.42961
-173.71791,-173.62646,-173.74593,-173.96976,-173.9664,-173.73369,-173.8813
-173.10117,-172.98781,-173.0844,-173.34367,-173.34566,-173.11534,-173.2358
-172.61792,-172.46272,-172.58357,-172.85353,-172.8668,-172.62996,-172.74643
-172.51262,-172.35867,-172.47295,-172.73701,-172.76268,-172.5288,-172.63564
-171.6988,-171.51845,-171.74391,-171.918,-171.94226,-171.72173,-171.80046
-171.43282,-171.24692,-171.36694,-171.65468,-171.69926,-171.4709,-171.54031
