-144.49638,-144.47836,-144.48897,-144.48889,-144.4582,-144.45612,-144.44855
-145.94586,-145.909,-145.93929,-145.91559,-145.8812,-145.89612,-145.88956
-147.38347,-147.33066,-147.37779,-147.33394,-147.29651,-147.3261,-147.32043
-148.8367,-148.77542,-148.8316,-148.77649,-148.73761,-148.7761,-148.77061
-150.28848,-150.23364,-150.28331,-150.23477,-150.19754,-150.23335,-150.22668
-151.77777,-151.73386,-151.7723,-151.73569,-151.70108,-151.73077,-151.72249
-153.2536,-153.22049,-153.24783,-153.22305,-153.19102,-153.21469,-153.2048
-154.7255,-154.70314,-154.71945,-154.70644,-154.67697,-154.69463,-154.68314
-156.1944,-156.19412,-156.18805,-156.20592,-156.17941,-156.1777,-156.16525
-157.69514,-157.69962,-157.68535,-157.71167,-157.68544,-157.6817,-157.66821
-159.19243,-159.201,-159.1813,-159.21324,-159.18732,-159.18156,-159.16705
-160.69234,-160.70499,-160.6799,-160.71748,-160.69185,-160.68407,-160.66852
-162.18867,-162.20532,-162.17491,-162.21805,-162.19272,-162.18297,-162.16641
-163.74307,-163.77089,-163.7366,-163.77641,-163.76114,-163.75098,-163.73291
-165.34721,-165.37373,-165.34108,-165.37848,-165.36462,-165.35434,-165.33714
-166.99217,-167.01556,-166.9779,-167.02643,-167.00328,-166.99158,-166.97272
-168.70317,-168.72667,-168.69002,-168.73598,-168.71411,-168.7032,-168.68396
-170.41435,-170.43784,-170.40233,-170.44563,-170.42513,-170.41501,-170.39548
-172.14024,-172.16347,-172.12946,-172.16971,-172.15085,-172.14145,-172.12192
-173.89113,-173.9136,-173.88177,-173.9183,-173.90154,-173.89279,-173.87363
-175.64268,-175.66356,-175.63492,-175.6668,-175.65286,-175.64452,-175.62646
-177.41258,-177.43115,-177.40591,-177.43333,-177.42255,-177.41432,-177.39825
-179.19093,-179.20683,-179.1851,-179.20825,-179.20067,-179.19241,-179.17874
-180.96764,-180.98088,-180.96265,-180.98152,-180.97716,-180.96887,-180.95758
-182.73549,-182.74608,-182.73132,-182.74602,-182.74478,-182.73648,-182.72757
-184.54832,-184.5562,-184.54498,-184.55534,-184.5574,-184.54907,-184.54257
-186.32893,-186.33417,-186.32645,-186.33258,-186.33777,-186.32942,-186.32529
-188.12035,-188.12311,-188.11856,-188.1209,-188.12885,-188.12053,-188.11856
-190.07033,-190.07143,-190.06905,-190.06905,-190.07803,-190.07004,-190.06927
-192.01823,-192.018,-192.0173,-192.01567,-192.02496,-192.01733,-192.0174
-193.97997,-193.9784,-193.97937,-193.97614,-193.98569,-193.97845,-193.97931
-195.98778,-195.98483,-195.98753,-195.98262,-195.99252,-195.9857,-195.98737
-197.94139,-197.9371,-197.94145,-197.93494,-197.94513,-197.9387,-197.94116
-199.89427,-199.88866,-199.8947,-199.88657,-199.89703,-199.89104,-199.89429
-201.87148,-201.86449,-201.87221,-201.86247,-201.87323,-201.8676,-201.8717
-203.8554,-203.84706,-203.85649,-203.84508,-203.85614,-203.85094,-203.85583
-205.84569,-205.83601,-205.84712,-205.83408,-205.84541,-205.84062,-205.84631
-207.80006,-207.78903,-207.80182,-207.78714,-207.79881,-207.79443,-207.8009
-209.76274,-209.75041,-209.76485,-209.74857,-209.7605,-209.75655,-209.76382
-211.76823,-211.75452,-211.7707,-211.75275,-211.76498,-211.76144,-211.76953
-213.76671,-213.75174,-213.76955,-213.75005,-213.76257,-213.75938,-213.76828
-215.79707,-215.7814,-215.80014,-215.78004,-215.79263,-215.78949,-215.79913
-218.02,-218.00583,-218.02306,-218.00589,-218.01768,-218.0133,-218.0235
-220.25044,-220.238,-220.25351,-220.23956,-220.25046,-220.2448,-220.25546
-222.44524,-222.43446,-222.44826,-222.43748,-222.44756,-222.4406,-222.45175
-224.61601,-224.60693,-224.61903,-224.61139,-224.62057,-224.6124,-224.624
-226.82167,-226.8143,-226.82468,-226.82022,-226.82857,-226.81906,-226.83118
-229.0359,-229.0302,-229.03888,-229.03764,-229.0451,-229.03429,-229.0469
-231.2636,-231.2596,-231.26653,-231.26852,-231.27512,-231.26299,-231.27612
-233.40471,-233.40237,-233.40765,-233.41273,-233.4185,-233.4051,-233.4187
-235.6822,-235.68163,-235.68512,-235.69351,-235.6984,-235.6837,-235.69778
-237.93047,-237.93161,-237.93336,-237.945,-237.949,-237.93297,-237.94754
-240.17442,-240.17732,-240.17734,-240.19221,-240.19533,-240.17796,-240.19305
-242.408,-242.4126,-242.41087,-242.42896,-242.43123,-242.41258,-242.42813
-244.68417,-244.6902,-244.6823,-244.70856,-244.70471,-244.68904,-244.69911
-247.11005,-247.11618,-247.10835,-247.134,-247.13002,-247.11523,-247.12486
-249.5653,-249.5716,-249.56374,-249.5889,-249.58502,-249.57065,-249.57994
-252.16664,-252.17302,-252.16957,-252.18814,-252.1895,-252.17174,-252.18552
-254.75114,-254.75731,-254.75409,-254.77118,-254.77266,-254.75594,-254.76877
-257.34995,-257.35587,-257.35294,-257.3685,-257.3701,-257.35437,-257.36627
-259.89673,-259.90244,-259.89972,-259.9138,-259.91553,-259.90082,-259.91177
-262.44705,-262.4525,-262.45007,-262.46268,-262.4645,-262.4508,-262.46085
-265.0451,-265.05038,-265.04816,-265.05923,-265.06122,-265.04855,-265.05762
-267.55862,-267.56372,-267.5617,-267.57135,-267.57346,-267.5618,-267.56992
-270.1114,-270.11627,-270.11447,-270.12265,-270.12485,-270.1142,-270.1214
-272.62512,-272.62982,-272.6283,-272.63495,-272.6373,-272.62762,-272.63388
-275.1612,-275.16565,-275.16437,-275.16962,-275.172,-275.16336,-275.1687
-277.74615,-277.7504,-277.74933,-277.75308,-277.7556,-277.748,-277.75238
-280.32468,-280.3287,-280.3279,-280.3301,-280.3328,-280.32617,-280.32962
-282.8706,-282.87445,-282.87387,-282.8746,-282.8774,-282.8718,-282.8743
-285.4602,-285.46384,-285.46347,-285.46274,-285.46564,-285.46106,-285.46265
-288.02887,-288.03232,-288.03223,-288.03,-288.033,-288.02942,-288.0301
-290.52234,-290.52554,-290.52573,-290.52197,-290.52512,-290.5226,-290.52228
-292.6718,-292.67487,-292.6752,-292.67035,-292.67352,-292.6718,-292.67078
-296.20984,-296.2129,-296.2133,-296.20844,-296.21155,-296.21005,-296.20898
-299.29974,-299.30286,-299.30322,-299.29886,-299.30176,-299.3003,-299.2995
-302.36084,-302.36398,-302.36438,-302.36047,-302.3632,-302.3617,-302.3611
-305.4403,-305.44354,-305.44388,-305.44043,-305.44305,-305.44144,-305.44116
-308.47174,-308.475,-308.47534,-308.47235,-308.4748,-308.4732,-308.47318
-311.53796,-311.54132,-311.54163,-311.5391,-311.5414,-311.53976,-311.54
-314.52084,-314.52426,-314.52457,-314.52252,-314.52466,-314.52298,-314.52344
-317.61642,-317.61987,-317.62012,-317.61853,-317.6205,-317.6188,-317.61957
