-203.38675,-203.38443,-203.38281,-203.38869,-203.39017,-203.38306,-203.39308
-204.61513,-204.61269,-204.6108,-204.61713,-204.61864,-204.61148,-204.62158
-205.84987,-205.8473,-205.84517,-205.85193,-205.85347,-205.84627,-205.85645
-207.0493,-207.04663,-207.0443,-207.05139,-207.05293,-207.04572,-207.056
-208.24725,-208.24457,-208.2421,-208.24936,-208.25084,-208.24362,-208.25409
-209.559,-209.55888,-209.55547,-209.56244,-209.56158,-209.5559,-209.5599
-210.97076,-210.97029,-210.9665,-210.97461,-210.97386,-210.96837,-210.97159
-212.3248,-212.32402,-212.3199,-212.32904,-212.32837,-212.32307,-212.32555
-213.68102,-213.67998,-213.67555,-213.68561,-213.68503,-213.6799,-213.6817
-215.0533,-215.05214,-215.04747,-215.0582,-215.0577,-215.05264,-215.05396
-216.41719,-216.41618,-216.41144,-216.42226,-216.42177,-216.41666,-216.41786
-217.91292,-217.91237,-217.90771,-217.918,-217.91753,-217.91214,-217.91367
-219.3907,-219.39062,-219.38608,-219.3958,-219.39532,-219.3897,-219.39154
-220.797,-220.79736,-220.79291,-220.80211,-220.80165,-220.79576,-220.79791
-222.23137,-222.23221,-222.22784,-222.23651,-222.23605,-222.22992,-222.23238
-223.70386,-223.70517,-223.70088,-223.70901,-223.70857,-223.70216,-223.70494
-225.0918,-225.09354,-225.08936,-225.09697,-225.09653,-225.08987,-225.09296
-226.52165,-226.52385,-226.51976,-226.52686,-226.52641,-226.51952,-226.5229
-228.17107,-228.16954,-228.16797,-228.1739,-228.17606,-228.16774,-228.17961
-229.61783,-229.61652,-229.61508,-229.62065,-229.62274,-229.61443,-229.62654
-231.05353,-231.05243,-231.05116,-231.05634,-231.0584,-231.05003,-231.0624
-232.53307,-232.53218,-232.53107,-232.53586,-232.53786,-232.52948,-232.5421
-234.05008,-234.05385,-234.05028,-234.0557,-234.05511,-234.04744,-234.05147
-235.57666,-235.58041,-235.57707,-235.58229,-235.58154,-235.57399,-235.57805
-237.23167,-237.23549,-237.23245,-237.23714,-237.23619,-237.22876,-237.23318
-238.81963,-238.82352,-238.8208,-238.8249,-238.82373,-238.81642,-238.82127
-240.50636,-240.51035,-240.50797,-240.51143,-240.51001,-240.50285,-240.50816
-242.23727,-242.24135,-242.23933,-242.2421,-242.24042,-242.2334,-242.23924
-243.81703,-243.82115,-243.81944,-243.82172,-243.81982,-243.81294,-243.8191
-245.5132,-245.51743,-245.51605,-245.51764,-245.5155,-245.50877,-245.51544
-247.08829,-247.09258,-247.0915,-247.09258,-247.09023,-247.08362,-247.09218
-248.8594,-248.86378,-248.8631,-248.86345,-248.86084,-248.85439,-248.86194
-250.45438,-250.45522,-250.45654,-250.4561,-250.45604,-250.4481,-250.46397
-252.0897,-252.09009,-252.09224,-252.09132,-252.09103,-252.08316,-252.09933
-253.8404,-253.84085,-253.84332,-253.84189,-253.84137,-253.83356,-253.85004
-255.46553,-255.46608,-255.46883,-255.4669,-255.4662,-255.45842,-255.4752
-257.05536,-257.056,-257.05902,-257.05664,-257.05573,-257.048,-257.06506
-258.75775,-258.75848,-258.7618,-258.7589,-258.75778,-258.75012,-258.76752
-260.41406,-260.4149,-260.41852,-260.41513,-260.41376,-260.40616,-260.42386
-262.15305,-262.15778,-262.15942,-262.1559,-262.1519,-262.14612,-262.15646
-263.92285,-263.92728,-263.92886,-263.92606,-263.9224,-263.9162,-263.92606
-265.57803,-265.58224,-265.58383,-265.58148,-265.57803,-265.57156,-265.5811
-267.33572,-267.33954,-267.341,-267.3396,-267.33664,-267.32962,-267.3385
-269.09955,-269.10303,-269.1044,-269.1038,-269.10123,-269.09375,-269.10208
-270.8998,-270.90005,-270.90472,-270.9009,-270.90002,-270.89163,-270.90924
-272.69263,-272.69263,-272.69742,-272.6938,-272.6931,-272.68448,-272.7019
-274.61133,-274.61105,-274.61594,-274.6126,-274.61227,-274.60336,-274.62045
-276.34552,-276.3451,-276.3501,-276.34686,-276.34674,-276.3376,-276.35455
-278.2361,-278.23538,-278.2405,-278.23752,-278.2377,-278.2283,-278.24496
-280.00308,-280.00522,-280.00653,-280.00882,-280.00803,-279.99835,-280.00476
-281.96854,-281.97086,-281.97247,-281.97406,-281.9731,-281.9635,-281.97043
-283.94476,-283.9473,-283.94925,-283.95,-283.94885,-283.93933,-283.9469
-285.92114,-285.9239,-285.92615,-285.92618,-285.92484,-285.91537,-285.92352
-287.75806,-287.761,-287.76355,-287.76288,-287.76135,-287.75198,-287.76065
-289.90488,-289.9081,-289.911,-289.90936,-289.90765,-289.89835,-289.90778
-291.83435,-291.83774,-291.84094,-291.83862,-291.83676,-291.8275,-291.83746
-293.6603,-293.65842,-293.6637,-293.66156,-293.6634,-293.65323,-293.6681
-295.66653,-295.6646,-295.66983,-295.66766,-295.66968,-295.65955,-295.6742
-297.61124,-297.6093,-297.61447,-297.6122,-297.6143,-297.60428,-297.61877
-299.8885,-299.88635,-299.8914,-299.88937,-299.89175,-299.88177,-299.89584
-301.93762,-301.93552,-301.9405,-301.9383,-301.94067,-301.93094,-301.94495
-303.87558,-303.87677,-303.8787,-303.8773,-303.87842,-303.869,-303.8829
-306.10245,-306.10666,-306.1082,-306.10712,-306.10495,-306.0952,-306.1082
-308.31775,-308.32208,-308.32306,-308.32263,-308.32047,-308.31058,-308.3219
-310.59967,-310.60416,-310.60477,-310.60458,-310.6024,-310.59238,-310.604
-312.7535,-312.7581,-312.75818,-312.75864,-312.75644,-312.7463,-312.75793
-314.8612,-314.8659,-314.86548,-314.8665,-314.8643,-314.854,-314.86572
-317.1863,-317.18707,-317.18796,-317.18768,-317.18805,-317.1807,-317.1935
-319.3029,-319.30048,-319.3044,-319.30194,-319.3045,-319.2973,-319.31012
-321.61133,-321.60883,-321.61255,-321.6103,-321.6129,-321.6059,-321.61856
-323.7018,-323.69934,-323.70294,-323.70062,-323.70325,-323.6964,-323.70908
-325.93082,-325.92828,-325.93173,-325.92947,-325.93216,-325.9255,-325.93808
-328.41324,-328.41586,-328.4137,-328.4173,-328.41397,-328.40402,-328.4146
