-182.10374,-182.11026,-182.11476,-182.11728,-182.11462,-182.14221,-182.11295
-184.01376,-184.02031,-184.02484,-184.02733,-184.02483,-184.05275,-184.02306
-186.02815,-186.03476,-186.03922,-186.04158,-186.0395,-186.06764,-186.03781
-188.065,-188.07169,-188.07605,-188.07831,-188.07666,-188.10504,-188.07501
-190.1062,-190.10023,-190.11237,-190.12477,-190.11537,-190.13408,-190.10733
-192.1105,-192.11728,-192.12154,-192.12367,-192.12267,-192.15167,-192.12091
-194.27037,-194.27715,-194.28142,-194.28354,-194.28273,-194.31218,-194.28076
-196.41487,-196.42165,-196.42593,-196.42807,-196.42744,-196.45735,-196.42526
-198.566,-198.5728,-198.57707,-198.57922,-198.57878,-198.60915,-198.57639
-200.72336,-200.73018,-200.73445,-200.7366,-200.73636,-200.76718,-200.73375
-202.84952,-202.85634,-202.86063,-202.86278,-202.8627,-202.89398,-202.8599
-205.01938,-205.02621,-205.0305,-205.03267,-205.03278,-205.06451,-205.02975
-207.12437,-207.13121,-207.13551,-207.13768,-207.13797,-207.17015,-207.13474
-209.23743,-209.2443,-209.24858,-209.25076,-209.25124,-209.28386,-209.24779
-211.35225,-211.35912,-211.36342,-211.3656,-211.36626,-211.39934,-211.3626
-213.4656,-213.47249,-213.47679,-213.47897,-213.47983,-213.51335,-213.47595
-215.59363,-215.60052,-215.60483,-215.60703,-215.60805,-215.64203,-215.60397
-217.76654,-217.77345,-217.77777,-217.77997,-217.78117,-217.81561,-217.77689
-220.04997,-220.02327,-220.05287,-220.0696,-220.05994,-220.06137,-220.04659
-221.93842,-221.93843,-221.94276,-221.95818,-221.94864,-221.98183,-221.94185
-224.44936,-224.45648,-224.4609,-224.46318,-224.46474,-224.50052,-224.45999
-227.07573,-227.08307,-227.08762,-227.08995,-227.09148,-227.12773,-227.0867
-229.77234,-229.7799,-229.78458,-229.78697,-229.78847,-229.82521,-229.78366
-232.4239,-232.43169,-232.43648,-232.43893,-232.4404,-232.47762,-232.43556
-235.10712,-235.11513,-235.12004,-235.12256,-235.124,-235.16168,-235.11911
-237.75568,-237.76392,-237.76895,-237.77153,-237.77293,-237.8111,-237.76802
-240.42963,-240.4381,-240.44325,-240.44589,-240.44727,-240.48592,-240.44232
-243.08449,-243.09317,-243.09845,-243.10115,-243.10248,-243.14162,-243.09752
-245.76349,-245.7724,-245.7778,-245.78058,-245.78188,-245.82149,-245.77687
-248.46066,-248.4698,-248.47533,-248.47816,-248.47942,-248.51952,-248.4744
-251.14972,-251.15909,-251.16472,-251.16763,-251.16885,-251.20944,-251.1638
-253.82924,-253.83882,-253.84459,-253.84755,-253.84874,-253.88982,-253.84366
-256.44482,-256.45465,-256.4605,-256.46356,-256.46472,-256.50626,-256.4596
-259.12085,-259.1309,-259.13687,-259.13998,-259.14108,-259.1831,-259.13596
-261.80515,-261.8154,-261.8215,-261.82468,-261.82574,-261.86826,-261.82056
-264.3181,-264.32846,-264.3347,-264.33792,-264.33896,-264.38193,-264.33368
-266.62225,-266.5834,-266.62906,-266.65164,-266.6418,-266.63876,-266.621
-269.421,-269.4317,-269.43814,-269.4415,-269.4425,-269.48636,-269.4371
-271.62372,-271.63437,-271.6409,-271.64435,-271.64532,-271.68954,-271.63974
-273.83078,-273.79016,-273.83835,-273.86182,-273.85193,-273.84818,-273.82996
-276.5248,-276.4835,-276.53265,-276.55643,-276.5465,-276.5425,-276.5241
-280.7244,-280.73624,-280.74326,-280.74683,-280.74768,-280.79364,-280.7423
-283.3217,-283.3338,-283.34094,-283.34457,-283.34537,-283.39178,-283.34003
-285.80795,-285.8204,-285.82767,-285.8313,-285.83206,-285.879,-285.82678
-288.2145,-288.22745,-288.23492,-288.2384,-288.23914,-288.2867,-288.23407
-290.27042,-290.2844,-290.29224,-290.29526,-290.29587,-290.3444,-290.2915
-292.23505,-292.25018,-292.25842,-292.26086,-292.26135,-292.3109,-292.25787
-294.4716,-294.4258,-294.48135,-294.50732,-294.4972,-294.4914,-294.47192
-298.17566,-298.1893,-298.19724,-298.20102,-298.20157,-298.25098,-298.19632
-300.25903,-300.2737,-300.28198,-300.28528,-300.2858,-300.33603,-300.28122
-302.0845,-302.10062,-302.10938,-302.11194,-302.11227,-302.16373,-302.10883
-304.24536,-304.1971,-304.25613,-304.2833,-304.27307,-304.26633,-304.24625
-307.81662,-307.83215,-307.84088,-307.8442,-307.84454,-307.8964,-307.84012
-309.38364,-309.401,-309.4103,-309.41263,-309.4128,-309.46603,-309.40985
-311.77017,-311.72006,-311.78177,-311.80984,-311.7995,-311.79202,-311.7715
-314.12915,-314.07843,-314.141,-314.16934,-314.15897,-314.15128,-314.13058
-312.4524,-312.47012,-312.48138,-312.48163,-312.47925,-312.54102,-312.47867
-316.24716,-316.1962,-316.26135,-316.28958,-316.27722,-316.2698,-316.24936
-320.02756,-320.04465,-320.05505,-320.05722,-320.05597,-320.11475,-320.05313
-323.98068,-323.91635,-323.994,-324.02502,-324.02164,-324.00522,-323.98035
-325.89093,-325.81766,-325.89856,-325.9321,-325.93784,-325.91547,-325.88617
-329.84192,-329.76233,-329.8508,-329.88544,-329.8944,-329.86774,-329.8368
-333.824,-333.73865,-333.8345,-333.87006,-333.88147,-333.851,-333.81857
-338.4645,-338.37332,-338.4776,-338.51398,-338.52744,-338.49298,-338.4595
-341.5562,-341.45917,-341.56964,-341.60712,-341.62396,-341.5856,-341.55032
