-247.69427,-247.7943,-247.65305,-247.61772,-247.62956,-247.64606,-247.56401
-249.56133,-249.57382,-249.52383,-249.49113,-249.48291,-249.51996,-249.43361
-251.3006,-251.28352,-251.2649,-251.23552,-251.22456,-251.26416,-251.17053
-253.36993,-253.32584,-253.33876,-253.31342,-253.2979,-253.34001,-253.24669
-255.46545,-255.43184,-255.43916,-255.41711,-255.39685,-255.4421,-255.34654
-257.43286,-257.40967,-257.41064,-257.3937,-257.3698,-257.41626,-257.32147
-259.5374,-259.52475,-259.52335,-259.50867,-259.47787,-259.5302,-259.4394
-261.50427,-261.50092,-261.49423,-261.48297,-261.4488,-261.5042,-261.41144
-263.48267,-263.5547,-263.4723,-263.46494,-263.4306,-263.48587,-263.39337
-265.6489,-265.66074,-265.63165,-265.62674,-265.59604,-265.65204,-265.56396
-267.94345,-267.94006,-267.91873,-267.91443,-267.8875,-267.94818,-267.8652
-269.80264,-269.79462,-269.76978,-269.76703,-269.7449,-269.80908,-269.72653
-272.07663,-272.1167,-272.03552,-272.03442,-272.01755,-272.0827,-272.00537
-274.2492,-274.4561,-274.22598,-274.201,-274.23572,-274.25583,-274.18307
-276.4796,-276.77484,-276.53674,-276.49216,-276.54886,-276.4862,-276.44855
-279.0244,-279.00665,-278.96677,-278.96783,-278.96774,-279.02402,-278.95642
-281.26495,-281.2446,-281.20593,-281.20575,-281.21002,-281.26053,-281.19592
-283.5531,-283.53238,-283.49188,-283.49197,-283.5017,-283.54468,-283.48044
-286.0849,-286.06305,-286.0228,-286.02237,-286.0362,-286.07288,-286.01135
-288.43536,-288.41367,-288.37234,-288.37244,-288.39093,-288.4195,-288.3594
-290.50668,-290.53113,-290.44504,-290.4471,-290.46848,-290.49,-290.42905
-292.86902,-292.8459,-292.8078,-292.81033,-292.8356,-292.85074,-292.79242
-295.27905,-295.32065,-295.2188,-295.2222,-295.25168,-295.25897,-295.20267
-297.9239,-297.89447,-297.86807,-297.86465,-297.89548,-297.90164,-297.84274
-300.13773,-300.2346,-300.08762,-300.07336,-300.10382,-300.1112,-300.04608
-302.95276,-302.99472,-302.90652,-302.8898,-302.91757,-302.92197,-302.86182
-305.47137,-305.64746,-305.42868,-305.41278,-305.47165,-305.43726,-305.38574
-308.07367,-308.24915,-308.0316,-308.01785,-308.07025,-308.03455,-307.9924
-310.7078,-310.9167,-310.68478,-310.65475,-310.7381,-310.6642,-310.63406
-313.2232,-313.40994,-313.18628,-313.17575,-313.22998,-313.1761,-313.15515
-315.97922,-316.22122,-315.99136,-315.9326,-316.04083,-315.92517,-315.93094
-318.50677,-318.65018,-318.47333,-318.46643,-318.48776,-318.45093,-318.45663
-320.84155,-321.0816,-320.85437,-320.80557,-320.90045,-320.78162,-320.79886
-323.40863,-323.59366,-323.37732,-323.37952,-323.41086,-323.34567,-323.37463
-326.24814,-326.5784,-326.35272,-326.29004,-326.39804,-326.19705,-326.30103
-329.15277,-329.44803,-329.22458,-329.15945,-329.2678,-329.0849,-329.17307
