-278.94608,-278.8172,-279.0131,-278.91217,-278.8595,-279.05246,-278.9718
-281.72028,-281.593,-281.7919,-281.6345,-281.6359,-281.80118,-281.74628
-284.83676,-284.7216,-284.9263,-284.76633,-284.77545,-284.9331,-284.8632
-288.10773,-287.99133,-288.18604,-288.03912,-288.05197,-288.18506,-288.11945
-291.28113,-291.16687,-291.37622,-291.1915,-291.2355,-291.33966,-291.28708
-294.03763,-293.93076,-294.14774,-293.9386,-294.00323,-294.1023,-294.05527
-296.8682,-296.77884,-296.96268,-296.75278,-296.83545,-296.90665,-296.86823
-300.1668,-300.14462,-300.26572,-300.17206,-300.14465,-300.208,-300.16934
-302.89676,-302.82492,-302.99542,-302.7842,-302.88425,-302.92184,-302.90155
-305.8403,-305.78436,-305.9335,-305.80206,-305.8283,-305.8499,-305.8406
-308.5644,-308.52023,-308.66626,-308.5319,-308.56378,-308.56757,-308.5638
-311.63965,-311.59616,-311.73685,-311.51877,-311.6497,-311.64526,-311.64114
-314.83926,-314.80392,-314.9495,-314.78806,-314.86176,-314.8346,-314.83652
-318.1339,-318.1101,-318.23315,-317.99844,-318.15652,-318.1192,-318.1184
-321.26733,-321.25034,-321.35913,-321.11087,-321.2865,-321.23477,-321.23898
-324.83228,-324.82245,-324.919,-324.6536,-324.84958,-324.77548,-324.78143
-328.41656,-328.41794,-328.49683,-328.23877,-328.4368,-328.3505,-328.35437
-331.78308,-331.7903,-331.85992,-331.6114,-331.80457,-331.70563,-331.7071
-335.04092,-335.1221,-335.11554,-334.9743,-335.0624,-334.94455,-334.949
-338.65414,-338.81146,-338.71585,-338.63986,-338.681,-338.58084,-338.58786
-342.01544,-342.18637,-342.06534,-341.9916,-342.0608,-341.91873,-341.96622
