-153.45465,-153.44983,-153.46309,-153.47392,-153.46591,-153.44487,-153.45718
-156.59189,-156.58691,-156.60019,-156.61182,-156.6034,-156.58197,-156.5949
-159.68904,-159.68396,-159.697,-159.70953,-159.70079,-159.67888,-159.69264
-162.70096,-162.69572,-162.7085,-162.72202,-162.71295,-162.69057,-162.70511
-165.71814,-165.7128,-165.72527,-165.73978,-165.7304,-165.70752,-165.72282
-168.83453,-168.82909,-168.8409,-168.85626,-168.84712,-168.82321,-168.84032
-171.99269,-171.98718,-171.99817,-172.01424,-172.0056,-171.98033,-171.9998
-175.1869,-175.18123,-175.1914,-175.20819,-175.20018,-175.17343,-175.19531
-178.41637,-178.41058,-178.41983,-178.43738,-178.43001,-178.40186,-178.42621
-181.87021,-181.86409,-181.87231,-181.89056,-181.88419,-181.85435,-181.88132
-185.28049,-185.2741,-185.2812,-185.30028,-185.29482,-185.26343,-185.29305
-188.7431,-188.73636,-188.74242,-188.76224,-188.75777,-188.72473,-188.75693
-192.17694,-192.16988,-192.175,-192.19559,-192.19185,-192.15744,-192.19176
-195.9168,-195.90912,-195.9137,-195.93527,-195.93182,-195.89658,-195.9322
-199.88474,-199.87619,-199.88051,-199.90355,-199.89972,-199.86426,-199.90042
-203.83418,-203.82477,-203.82883,-203.85333,-203.84914,-203.81346,-203.85016
-207.75418,-207.74393,-207.74776,-207.7738,-207.76906,-207.7333,-207.77037
-211.66472,-211.65364,-211.6571,-211.68468,-211.67955,-211.64359,-211.68126
-215.6218,-215.60982,-215.61304,-215.64217,-215.63655,-215.60048,-215.63852
-219.75896,-219.7017,-219.7319,-219.79134,-219.74043,-219.70451,-219.74228
-220.14835,-220.10002,-220.12154,-220.18138,-220.13121,-220.09421,-220.13329
-224.25117,-224.23656,-224.2386,-224.27235,-224.26602,-224.22997,-224.26855
-228.44478,-228.42912,-228.43095,-228.46645,-228.45973,-228.42361,-228.46243
-232.65518,-232.63847,-232.63998,-232.67719,-232.67029,-232.63402,-232.67328
-236.82193,-236.8042,-236.80547,-236.84442,-236.83713,-236.80081,-236.84036
