-157.32607,-157.32681,-157.32707,-157.32988,-157.32187,-157.32741,-157.32816
-158.8293,-158.83006,-158.83043,-158.83333,-158.82504,-158.83072,-158.83148
-160.42023,-160.42107,-160.42148,-160.42455,-160.41595,-160.42175,-160.42258
-162.05873,-162.05968,-162.06009,-162.06337,-162.05446,-162.06038,-162.06128
-163.6841,-163.68515,-163.68556,-163.68907,-163.67984,-163.68587,-163.68684
-165.3342,-165.33536,-165.33577,-165.3395,-165.32994,-165.33609,-165.33714
-166.98558,-166.99454,-166.98723,-166.99117,-166.98128,-166.98755,-166.9887
-168.65535,-168.66469,-168.64075,-168.63766,-168.6282,-168.64641,-168.63347
-170.33383,-170.34355,-170.31895,-170.3157,-170.30608,-170.32477,-170.31148
-172.02489,-172.03499,-172.00972,-172.0063,-171.9965,-172.0157,-172.00208
-173.69893,-173.70941,-173.69447,-173.69936,-173.6881,-173.69473,-173.69627
-175.4806,-175.48228,-175.48296,-175.48813,-175.47646,-175.48308,-175.48482
-177.2803,-177.28201,-177.28282,-177.28828,-177.27618,-177.2828,-177.28474
-179.09271,-179.09445,-179.09538,-179.10115,-179.08862,-179.09523,-179.09737
-180.88489,-180.88667,-180.88771,-180.89378,-180.88083,-180.88744,-180.88976
-182.68489,-182.6867,-182.68788,-182.69424,-182.68086,-182.68747,-182.68999
-184.50648,-184.50835,-184.50964,-184.5163,-184.50249,-184.5091,-184.51181
-186.30336,-186.30525,-186.30667,-186.31361,-186.2994,-186.306,-186.3089
-188.1137,-188.11572,-188.11716,-188.12439,-188.10974,-188.11636,-188.11946
-189.9945,-189.99661,-189.99815,-190.00558,-189.99054,-189.9973,-190.00056
-191.9659,-191.9683,-191.96971,-191.97722,-191.96182,-191.96889,-191.97229
-193.93219,-193.93492,-193.9362,-193.94377,-193.92802,-193.93542,-193.93895
-195.88416,-195.88719,-195.88834,-195.89597,-195.87988,-195.8876,-195.89127
-197.858,-197.87292,-197.86237,-197.87007,-197.85364,-197.86166,-197.86548
-199.85664,-199.87277,-199.83987,-199.84016,-199.82338,-199.84648,-199.83568
-201.83653,-201.85303,-201.81984,-201.81229,-201.79794,-201.82613,-201.80688
-203.8453,-203.86218,-203.82869,-203.82059,-203.80605,-203.83467,-203.81519
-205.84189,-205.85915,-205.82535,-205.8167,-205.80194,-205.83101,-205.81128
-207.84908,-207.85405,-207.85414,-207.86174,-207.84402,-207.85428,-207.85881
-209.95868,-209.97653,-209.94196,-209.93304,-209.91772,-209.94777,-209.92735
-212.17662,-212.19456,-212.15942,-212.15126,-212.13551,-212.16618,-212.14519
-214.32532,-214.34344,-214.30779,-214.3001,-214.28397,-214.3152,-214.29372
-216.47137,-216.48969,-216.4535,-216.44627,-216.42975,-216.46158,-216.43958
-218.68382,-218.70224,-218.66548,-218.659,-218.64204,-218.67448,-218.65192
-220.84937,-220.86794,-220.83064,-220.82472,-220.80737,-220.8404,-220.8173
-223.02,-223.0387,-223.00089,-222.99553,-222.97778,-223.01138,-222.98778
-225.24612,-225.26494,-225.22656,-225.22192,-225.20375,-225.23795,-225.21378
-227.5979,-227.61679,-227.57816,-227.5737,-227.55528,-227.58983,-227.56532
-229.8746,-229.89363,-229.85472,-229.85033,-229.83167,-229.8666,-229.84174
-232.11824,-232.13747,-232.09824,-232.09389,-232.07495,-232.11032,-232.0851
-234.504,-234.52328,-234.48384,-234.4796,-234.46045,-234.49614,-234.4706
-236.7856,-236.80502,-236.7653,-236.76112,-236.74171,-236.77779,-236.75192
-239.11354,-239.13309,-239.09312,-239.08904,-239.06938,-239.10582,-239.0796
-241.50156,-241.5212,-241.481,-241.47702,-241.45714,-241.4939,-241.46736
-243.85562,-243.87535,-243.83492,-243.83102,-243.8109,-243.84802,-243.82115
-246.19975,-246.21959,-246.17891,-246.17511,-246.15477,-246.19223,-246.16504
-248.62573,-248.63327,-248.63165,-248.6417,-248.6198,-248.63405,-248.63771
-251.36264,-251.37012,-251.36862,-251.37894,-251.35669,-251.37096,-251.37471
-254.16768,-254.1884,-254.17278,-254.18341,-254.16081,-254.17502,-254.17888
-256.52472,-256.5322,-256.53085,-256.54166,-256.51874,-256.5331,-256.53705
-259.0661,-259.08752,-259.04388,-259.0444,-259.02118,-259.05847,-259.03967
-261.70303,-261.72485,-261.6805,-261.6765,-261.65488,-261.69537,-261.6657
-264.26752,-264.28967,-264.2447,-264.24063,-264.21878,-264.25986,-264.22974
-266.94293,-266.96545,-266.9198,-266.91568,-266.8936,-266.9352,-266.90466
-269.581,-269.60388,-269.55753,-269.55334,-269.53107,-269.5732,-269.54227
-272.1554,-272.17868,-272.13168,-272.12744,-272.10492,-272.1476,-272.1162
-275.0761,-275.0998,-275.05197,-275.04767,-275.02502,-275.06824,-275.0364
-277.62128,-277.64532,-277.59686,-277.5925,-277.5696,-277.61337,-277.58112
-280.32516,-280.33237,-280.3319,-280.34464,-280.3186,-280.33368,-280.33835
-283.33316,-283.34018,-283.33994,-283.35275,-283.32626,-283.34152,-283.34622
-286.22424,-286.2311,-286.23108,-286.24396,-286.21704,-286.23248,-286.23724
-288.99728,-289.00406,-289.00418,-289.01712,-288.9898,-289.00546,-289.01028
-291.84628,-291.86237,-291.85327,-291.86627,-291.83853,-291.8544,-291.85925
-295.0492,-295.05563,-295.0562,-295.06927,-295.04105,-295.0571,-295.06198
-298.033,-298.03934,-298.04004,-298.05313,-298.02448,-298.04074,-298.0457
-300.86346,-300.89325,-300.8299,-300.8273,-300.79828,-300.85162,-300.81976
-304.05582,-304.0637,-304.06296,-304.07608,-304.0466,-304.06342,-304.06842
-307.13556,-307.1416,-307.14276,-307.15585,-307.12595,-307.1431,-307.14813
-309.84827,-309.88046,-309.84702,-309.86014,-309.82986,-309.8473,-309.85236
-312.7981,-312.8311,-312.77362,-312.78674,-312.75607,-312.78394,-312.77887
-316.00827,-316.01416,-316.01566,-316.02872,-315.99762,-316.01566,-316.02075
-318.9045,-318.92776,-318.91196,-318.92502,-318.89355,-318.91187,-318.91702
-322.18893,-322.19467,-322.1964,-322.2094,-322.1775,-322.19617,-322.20132
-325.00812,-325.01382,-325.01566,-325.0287,-324.99637,-325.01535,-325.02054
-327.76917,-327.77484,-327.77676,-327.78983,-327.75714,-327.77637,-327.7816
-330.75638,-330.762,-330.76404,-330.77707,-330.74396,-330.76352,-330.76877
