-204.61046,-204.60243,-204.60115,-204.60106,-204.59732,-204.60526,-204.59956
-206.23175,-206.22375,-206.22244,-206.22244,-206.21872,-206.22646,-206.22095
-207.81929,-207.81134,-207.80998,-207.81007,-207.80637,-207.81392,-207.80856
-209.41098,-209.40306,-209.40167,-209.40184,-209.39816,-209.40552,-209.40031
-211.03082,-211.02295,-211.02151,-211.02177,-211.01811,-211.02527,-211.02023
-212.57642,-212.57655,-212.5671,-212.57295,-212.57303,-212.57077,-212.57124
-214.20744,-214.2142,-214.20406,-214.21056,-214.21062,-214.2079,-214.20892
-216.0215,-216.02872,-216.01811,-216.02498,-216.02522,-216.02205,-216.0233
-217.73116,-217.73859,-217.72774,-217.73479,-217.7351,-217.73177,-217.73312
-219.4483,-219.45604,-219.44487,-219.45216,-219.4526,-219.44899,-219.45049
-221.18198,-221.18997,-221.17853,-221.18604,-221.18655,-221.18274,-221.18436
-222.98038,-222.98874,-222.97691,-222.9847,-222.98537,-222.98122,-222.98302
-224.75612,-224.76495,-224.75267,-224.76082,-224.76166,-224.75706,-224.75908
-226.60358,-226.61287,-226.60013,-226.60866,-226.6097,-226.60461,-226.60687
-228.39346,-228.40326,-228.39003,-228.39894,-228.40019,-228.3946,-228.39711
-230.1737,-230.18388,-230.17027,-230.17947,-230.18088,-230.17493,-230.17761
-231.85661,-231.86708,-231.85316,-231.86261,-231.8641,-231.85791,-231.86073
-233.65881,-233.66972,-233.65536,-233.66516,-233.66684,-233.6602,-233.66325
-235.43246,-235.4437,-235.42899,-235.43907,-235.44087,-235.43391,-235.43713
-237.26024,-237.27167,-237.25668,-237.26701,-237.26886,-237.26173,-237.26505
-239.31938,-239.33101,-239.3156,-239.32649,-239.32828,-239.32085,-239.32431
-241.3288,-241.34059,-241.32481,-241.33617,-241.3379,-241.33023,-241.33383
-243.24484,-243.25679,-243.2407,-243.25243,-243.25415,-243.24628,-243.24998
-245.14693,-245.15904,-245.14265,-245.15472,-245.15643,-245.14836,-245.15218
-247.0988,-247.11107,-247.09436,-247.10681,-247.10846,-247.10023,-247.10414
-249.30733,-249.31972,-249.30267,-249.31554,-249.31702,-249.30875,-249.31271
-251.45964,-251.47215,-251.45479,-251.46802,-251.46936,-251.46107,-251.46509
-253.47281,-253.48546,-253.46783,-253.48132,-253.48254,-253.47427,-253.47833
-255.5453,-255.55807,-255.54015,-255.55397,-255.55507,-255.54678,-255.55089
-257.8505,-257.8634,-257.8451,-257.8594,-257.8603,-257.85196,-257.85614
-259.80832,-259.82135,-259.8028,-259.81732,-259.81815,-259.80984,-259.81403
-261.71268,-261.72583,-261.70703,-261.72177,-261.7225,-261.7142,-261.71844
-263.72296,-263.73624,-263.7172,-263.73218,-263.7328,-263.72455,-263.72882
-265.7204,-265.73383,-265.71454,-265.72974,-265.7303,-265.72202,-265.72635
-267.74414,-267.7577,-267.7381,-267.7536,-267.75403,-267.7458,-267.75012
-269.88074,-269.8944,-269.87454,-269.89035,-269.89066,-269.8824,-269.88678
-272.10538,-272.11914,-272.0989,-272.1152,-272.1153,-272.107,-272.11145
-274.4931,-274.50702,-274.48633,-274.50317,-274.50305,-274.4947,-274.4992
-276.70853,-276.69208,-276.69174,-276.69278,-276.6907,-276.68927,-276.69244
-280.31903,-280.3023,-280.30246,-280.3032,-280.30246,-280.29825,-280.30304
-282.5071,-282.49017,-282.49045,-282.49097,-282.4906,-282.4855,-282.491
-285.06192,-285.04474,-285.04523,-285.0455,-285.04575,-285.03943,-285.04565
-288.03543,-288.0497,-288.02826,-288.04526,-288.04877,-288.0369,-288.04095
-289.60144,-289.61584,-289.59436,-289.61118,-289.61487,-289.603,-289.60706
-291.8405,-291.82263,-291.8236,-291.82327,-291.82504,-291.81577,-291.82364
-294.5634,-294.54526,-294.54648,-294.54593,-294.54846,-294.53766,-294.54642
-297.6273,-297.64194,-297.61993,-297.6369,-297.64258,-297.62878,-297.6326
-299.5205,-299.53525,-299.51318,-299.53003,-299.53607,-299.52206,-299.52585
-301.5968,-301.58038,-301.57974,-301.5786,-301.58273,-301.56873,-301.57928
-305.09143,-305.0727,-305.0747,-305.0739,-305.07953,-305.0628,-305.07367
-308.13217,-308.1135,-308.11566,-308.11508,-308.1217,-308.10303,-308.11435
-310.988,-310.9877,-310.97165,-310.98184,-310.9905,-310.97385,-310.97723
-312.62378,-312.60486,-312.60724,-312.60657,-312.6143,-312.59357,-312.60547
-315.2596,-315.24054,-315.2431,-315.24246,-315.251,-315.22885,-315.24097
-319.1041,-319.11987,-319.09677,-319.11337,-319.12332,-319.1054,-319.10858
-321.31158,-321.3275,-321.30432,-321.3208,-321.33115,-321.31296,-321.31604
-323.29422,-323.296,-323.2777,-323.28937,-323.29935,-323.2813,-323.2845
-325.64777,-325.6279,-325.6311,-325.63058,-325.64206,-325.6147,-325.62772
-329.9976,-330.0141,-329.99008,-330.0071,-330.01807,-329.99887,-330.00183
