-253.66353,-253.67766,-253.6801,-253.6427,-253.6908,-253.68195,-253.68076
-255.00392,-255.0177,-255.02022,-254.98251,-255.03046,-255.02196,-255.02103
-256.4149,-256.42902,-256.4315,-256.39468,-256.44208,-256.43326,-256.4324
-257.70526,-257.72375,-257.72385,-257.72552,-257.735,-257.72464,-257.7229
-258.1892,-258.19885,-258.202,-258.16327,-258.2079,-258.20306,-258.2035
-259.7717,-259.77942,-259.78268,-259.7444,-259.7868,-259.7837,-259.78458
-261.84833,-261.86252,-261.8633,-261.8645,-261.87256,-261.86383,-261.86285
-262.35822,-262.36414,-262.3673,-262.3287,-262.37,-262.36844,-262.36978
-264.64246,-264.64883,-264.65186,-264.61273,-264.65488,-264.65305,-264.6544
-266.70343,-266.72083,-266.7209,-266.72214,-266.73193,-266.7217,-266.72113
-267.27957,-267.28555,-267.28824,-267.24832,-267.29108,-267.28964,-267.29117
-269.50638,-269.51495,-269.51532,-269.51624,-269.52225,-269.51678,-269.51828
-271.06024,-271.06802,-271.07086,-271.03357,-271.0753,-271.0722,-271.0736
-273.54153,-273.5484,-273.5512,-273.50916,-273.5548,-273.55267,-273.55435
-275.9266,-275.94666,-275.9454,-275.9472,-275.95807,-275.94733,-275.94644
-277.07422,-277.0867,-277.08914,-277.0456,-277.0975,-277.09055,-277.0925
-279.64462,-279.6599,-279.66254,-279.61716,-279.67328,-279.66394,-279.66574
-281.71527,-281.7344,-281.73676,-281.73245,-281.75122,-281.7385,-281.73975
-282.30222,-282.3225,-282.32446,-282.27878,-282.3394,-282.32574,-282.32803
-285.2923,-285.30774,-285.30988,-285.2636,-285.3205,-285.31128,-285.3134
-287.61987,-287.63107,-287.6328,-287.5855,-287.63977,-287.63477,-287.63608
-290.67154,-290.68716,-290.6857,-290.68713,-290.69507,-290.6873,-290.68677
-290.55118,-290.56232,-290.56387,-290.51666,-290.57028,-290.5655,-290.56726
-293.493,-293.50427,-293.50583,-293.4577,-293.51224,-293.50745,-293.50928
-296.85947,-296.87195,-296.87347,-296.82266,-296.88077,-296.87515,-296.87714
-299.48825,-299.50153,-299.49942,-299.5012,-299.50723,-299.50122,-299.50076
-299.60852,-299.62122,-299.62256,-299.57376,-299.62994,-299.62408,-299.6261
-303.41855,-303.43045,-303.4319,-303.38058,-303.4385,-303.43344,-303.43564
-307.54236,-307.55936,-307.55667,-307.55838,-307.566,-307.55853,-307.5582
-307.6109,-307.62314,-307.62445,-307.57184,-307.63123,-307.62598,-307.62836
-311.05576,-311.07062,-311.0722,-311.01733,-311.0812,-311.0735,-311.07596
-313.55804,-313.57837,-313.58026,-313.55832,-313.59387,-313.58133,-313.58395
-312.97955,-312.9922,-312.99335,-312.93903,-313.00024,-312.9948,-312.99744
-316.6652,-316.6795,-316.6809,-316.62494,-316.68924,-316.68222,-316.68488
-320.06982,-320.08444,-320.082,-320.08347,-320.09006,-320.08347,-320.08328
-319.2865,-319.2995,-319.30057,-319.2443,-319.3076,-319.302,-319.30484
-324.24887,-324.2714,-324.27374,-324.21362,-324.2893,-324.2741,-324.2769
-328.04596,-328.07547,-328.07852,-328.01395,-328.10013,-328.0783,-328.08115
-337.48065,-337.50153,-337.50064,-337.50143,-337.5113,-337.50217,-337.50037
