-182.94662,-182.97328,-182.9115,-182.96628,-182.97511,-182.95697,-182.90091
-184.66747,-184.69424,-184.63148,-184.68568,-184.69328,-184.67592,-184.62285
-186.41241,-186.43909,-186.37538,-186.42937,-186.43568,-186.41898,-186.3685
-188.2045,-188.23058,-188.16655,-188.21976,-188.22462,-188.20872,-188.16139
-190.01657,-190.04149,-189.97748,-190.03008,-190.03299,-190.01784,-189.97423
-191.90662,-191.92947,-191.86594,-191.91855,-191.91924,-191.90456,-191.8641
-193.68839,-193.71013,-193.64673,-193.6984,-193.69714,-193.68332,-193.6469
-195.30376,-195.3257,-195.26186,-195.31151,-195.30864,-195.2961,-195.26483
-197.21443,-197.23439,-197.17102,-197.22047,-197.21533,-197.20337,-197.17564
-198.96706,-198.98573,-198.92252,-198.97134,-198.96416,-198.9529,-198.92914
-200.71233,-200.73047,-200.66713,-200.71455,-200.70569,-200.6954,-200.67612
-202.40144,-202.4197,-202.35588,-202.40155,-202.39114,-202.38199,-202.3677
-204.35233,-204.36853,-204.30519,-204.35101,-204.33853,-204.32965,-204.31857
-206.11813,-206.13382,-206.07022,-206.11537,-206.10129,-206.09296,-206.08606
-207.915,-207.93105,-207.8668,-207.91089,-207.89574,-207.88792,-207.88551
-209.8012,-209.81801,-209.75293,-209.79643,-209.7803,-209.77264,-209.77475
-211.66466,-211.6851,-211.61852,-211.65973,-211.64397,-211.63669,-211.64406
-213.60791,-213.6316,-213.56386,-213.60335,-213.58719,-213.58015,-213.59288
-215.76198,-215.78781,-215.7197,-215.75781,-215.74138,-215.73431,-215.75107
-217.62923,-217.65881,-217.58937,-217.62529,-217.60884,-217.60214,-217.62433
-219.4813,-219.5158,-219.44455,-219.47742,-219.46144,-219.45537,-219.4837
-221.3144,-221.35374,-221.28075,-221.3106,-221.29509,-221.28961,-221.324
-223.17238,-223.21622,-223.14165,-223.16864,-223.1536,-223.14864,-223.18875
-224.92503,-224.97417,-224.8976,-224.92131,-224.90686,-224.90262,-224.9491
-226.84866,-226.90187,-226.82384,-226.84515,-226.83075,-226.82693,-226.87917
-229.15192,-229.0729,-229.06425,-229.0983,-229.1069,-229.05717,-229.063
-231.77397,-231.69353,-231.68576,-231.71973,-231.7291,-231.6784,-231.68265
-234.37589,-234.29402,-234.28693,-234.32027,-234.33055,-234.27888,-234.28181
-236.93282,-236.85059,-236.84424,-236.87825,-236.88908,-236.8369,-236.83919
-239.5256,-239.44327,-239.43738,-239.47144,-239.48312,-239.43051,-239.43234
-241.6978,-241.61566,-241.60985,-241.6431,-241.65512,-241.60226,-241.6059
-244.0395,-243.95753,-243.95189,-243.98462,-243.99721,-243.94406,-243.94873
-246.39786,-246.31587,-246.31058,-246.34308,-246.35616,-246.30264,-246.30804
-248.70898,-248.62717,-248.62187,-248.65334,-248.66714,-248.61336,-248.61992
-251.03836,-250.95667,-250.95152,-250.98233,-250.99673,-250.94263,-250.95021
-253.33626,-253.25455,-253.24959,-253.2797,-253.29459,-253.24013,-253.24889
-255.73407,-255.65253,-255.6478,-255.67757,-255.69312,-255.63837,-255.64777
-258.1928,-258.1111,-258.10675,-258.13623,-258.15244,-258.09723,-258.1069
-260.60684,-260.5252,-260.52127,-260.5508,-260.56754,-260.51202,-260.52216
-262.72092,-262.67084,-262.63528,-262.6629,-262.68027,-262.62454,-262.64935
-264.9228,-264.93082,-264.84137,-264.86414,-264.88193,-264.84686,-264.90952
-267.06473,-267.1323,-267.04132,-267.06195,-267.04446,-267.0468,-267.11127
-269.30908,-269.3789,-269.28647,-269.30615,-269.289,-269.29205,-269.35806
-271.3943,-271.46786,-271.37335,-271.39102,-271.37466,-271.37866,-271.4476
-273.7057,-273.78052,-273.6851,-273.70233,-273.68616,-273.69067,-273.7602
-275.97406,-276.05084,-275.95407,-275.97058,-275.95465,-275.9598,-276.03064
-278.2899,-278.36856,-278.2705,-278.2863,-278.27057,-278.27634,-278.3485
-280.6087,-280.6303,-280.53107,-280.5461,-280.56326,-280.53705,-280.61032
-282.95493,-282.93945,-282.86298,-282.88486,-282.90875,-282.84836,-282.91953
-285.973,-285.8868,-285.87888,-285.90283,-285.9283,-285.8663,-285.88916
-288.759,-288.67038,-288.66208,-288.68658,-288.71368,-288.6501,-288.67093
-291.41824,-291.32785,-291.31927,-291.3449,-291.3732,-291.30832,-291.32797
-293.96222,-293.87012,-293.86096,-293.88702,-293.91656,-293.85046,-293.86975
-296.44516,-296.35147,-296.34155,-296.36798,-296.39877,-296.33145,-296.35065
-298.89267,-298.7976,-298.7869,-298.8136,-298.84558,-298.77713,-298.7966
-301.42636,-301.4923,-301.3841,-301.40192,-301.3866,-301.39285,-301.47214
-303.90427,-304.0001,-303.8854,-303.89783,-303.8865,-303.89273,-303.98233
-306.9006,-307.00363,-306.88324,-306.89264,-306.88443,-306.88965,-306.9878
-309.8396,-309.9487,-309.82352,-309.8304,-309.82477,-309.82922,-309.93442
-312.69183,-312.81024,-312.6784,-312.68085,-312.67905,-312.68277,-312.79837
-315.75995,-315.65817,-315.64386,-315.67258,-315.70377,-315.63177,-315.66312
-319.49014,-319.38678,-319.37308,-319.40417,-319.4347,-319.36215,-319.3928
-323.06052,-322.9546,-322.9416,-322.9744,-323.00406,-322.93057,-322.96054
-326.4642,-326.3568,-326.34412,-326.37854,-326.40726,-326.33334,-326.36414
