-251.23685,-251.0616,-251.29277,-251.26447,-251.36342,-251.36783,-251.41054
-253.85626,-253.69202,-253.8935,-253.86923,-253.94907,-253.98251,-254.03497
-256.41708,-256.25385,-256.43814,-256.42673,-256.51105,-256.51926,-256.5994
-259.11328,-258.93753,-259.12436,-259.1238,-259.20645,-259.20496,-259.27158
-261.5553,-261.40015,-261.58386,-261.56598,-261.64474,-261.6642,-261.71786
-264.0849,-263.91168,-264.1112,-264.078,-264.17526,-264.16302,-264.21826
-266.91104,-266.70358,-266.896,-266.88208,-266.95764,-266.9651,-267.01273
-269.01733,-268.9225,-268.9628,-268.88388,-269.0468,-269.07663,-269.0303
-271.78903,-271.67322,-271.77866,-271.7571,-271.88,-271.86804,-271.96948
-274.40836,-274.28857,-274.29932,-274.21158,-274.37924,-274.42612,-274.35944
-276.84528,-276.70346,-276.66556,-276.59247,-276.773,-276.8339,-276.7429
-279.09537,-278.96298,-278.93008,-278.85388,-279.06308,-279.0703,-279.1253
-281.73575,-281.62604,-281.56717,-281.45367,-281.64236,-281.72443,-281.63898
-284.29715,-284.19592,-284.13498,-284.01706,-284.2057,-284.28952,-284.1884
-286.96436,-286.86023,-286.7956,-286.67358,-286.86688,-286.9493,-286.84213
-289.58118,-289.4877,-289.41733,-289.28125,-289.48926,-289.57938,-289.46042
-292.12613,-292.02258,-291.9506,-291.8126,-292.01132,-292.10367,-291.99484
-294.4926,-294.4007,-294.34995,-294.20956,-294.43042,-294.4557,-294.5046
-297.02567,-296.9435,-296.873,-296.70657,-296.93143,-296.98123,-297.00552
-299.62756,-299.54834,-299.4823,-299.31158,-299.53006,-299.5895,-299.61847
-302.22006,-302.14777,-302.1314,-301.92905,-302.15808,-302.1719,-302.22772
-304.7439,-304.67636,-304.68146,-304.46622,-304.69437,-304.7071,-304.76974
