-284.96307,-284.95792,-284.9825,-284.89932,-284.96985,-284.93738,-284.9625
-287.815,-287.81122,-287.83594,-287.75378,-287.8281,-287.7934,-287.81207
-290.63654,-290.636,-290.65848,-290.5771,-290.65378,-290.6177,-290.62994
-293.55655,-293.55713,-293.5799,-293.50003,-293.5796,-293.54193,-293.54752
-296.68253,-296.68323,-296.7079,-296.63068,-296.7129,-296.6734,-296.6714
-299.5628,-299.56567,-299.58936,-299.5132,-299.59805,-299.5571,-299.54874
-302.45856,-302.46246,-302.48666,-302.41214,-302.4997,-302.45718,-302.4422
-305.55432,-305.55856,-305.58438,-305.51196,-305.6025,-305.55814,-305.536
-308.5673,-308.57214,-308.59906,-308.52853,-308.622,-308.57584,-308.54688
-311.47757,-311.4843,-311.51074,-311.4416,-311.5375,-311.48987,-311.45425
-314.34094,-314.34976,-314.37534,-314.30713,-314.40576,-314.35663,-314.31482
-317.2846,-317.2948,-317.3205,-317.25375,-317.3551,-317.30435,-317.25592
-320.1105,-320.12253,-320.14767,-320.08212,-320.186,-320.1338,-320.0792
-323.46375,-323.47415,-323.50375,-323.44135,-323.54877,-323.49417,-323.43158
-326.48663,-326.49796,-326.52838,-326.46783,-326.57797,-326.52167,-326.45218
