-174.97516,-174.86868,-174.83296,-174.9076,-175.01283,-174.8494,-174.86264
-176.35684,-176.25182,-176.21872,-176.29128,-176.39706,-176.23149,-176.24542
-177.53474,-177.4311,-177.39966,-177.47044,-177.57596,-177.40971,-177.42496
-178.84338,-178.74121,-178.71378,-178.7821,-178.8884,-178.71931,-178.73456
-180.11972,-180.01906,-179.99359,-180.05997,-180.16614,-179.99608,-180.01253
-181.42285,-181.32349,-181.30016,-181.36467,-181.47113,-181.29941,-181.31685
-183.26076,-183.1629,-183.1412,-183.20366,-183.3103,-183.1368,-183.15639
-184.63522,-184.53995,-184.5261,-184.58437,-184.69221,-184.51456,-184.53232
-186.18166,-186.08823,-186.0777,-186.13336,-186.24146,-186.06181,-186.08046
-187.50842,-187.41653,-187.40857,-187.4621,-187.57028,-187.38916,-187.40874
-189.0539,-188.96355,-188.9583,-189.00955,-189.11813,-188.93492,-188.9556
-190.49542,-190.40675,-190.405,-190.45375,-190.56279,-190.37729,-190.39851
-191.57846,-191.49107,-191.49168,-191.5386,-191.64786,-191.46089,-191.48271
-192.95963,-192.87381,-192.87761,-192.92218,-193.03185,-192.84277,-192.8652
-194.2885,-194.204,-194.20961,-194.2524,-194.36214,-194.17172,-194.19545
-195.55789,-195.475,-195.48372,-195.5242,-195.63416,-195.44202,-195.46631
-197.08572,-196.99155,-196.98938,-197.01355,-197.14876,-196.96426,-196.96654
-198.61649,-198.52228,-198.51967,-198.5434,-198.67781,-198.49443,-198.4975
-200.36665,-200.27217,-200.26886,-200.29204,-200.42476,-200.2438,-200.24803
-202.0773,-201.98358,-201.98247,-202.00359,-202.13538,-201.95528,-201.9592
-203.79205,-203.69844,-203.69763,-203.71768,-203.84814,-203.6698,-203.67433
-205.39568,-205.30199,-205.30069,-205.32024,-205.44963,-205.27277,-205.27823
-206.91995,-206.82613,-206.82407,-206.84334,-206.97195,-206.79625,-206.80269
-208.48337,-208.38931,-208.38634,-208.40533,-208.53285,-208.35872,-208.36632
-210.13872,-210.04532,-210.0439,-210.06126,-210.18813,-210.0146,-210.02211
-211.81314,-211.71944,-211.71715,-211.73415,-211.85945,-211.68819,-211.69682
-213.5713,-213.47826,-213.47704,-213.49263,-213.61572,-213.44727,-213.45584
-215.53175,-215.43904,-215.43723,-215.45319,-215.57036,-215.40991,-215.41748
-217.68344,-217.59181,-217.59093,-217.60646,-217.71599,-217.56563,-217.57104
-219.68123,-219.59013,-219.58893,-219.60474,-219.70776,-219.56615,-219.57024
-221.50063,-221.41058,-221.40979,-221.4255,-221.52277,-221.3888,-221.39117
-223.46788,-223.37852,-223.37741,-223.39343,-223.48422,-223.3589,-223.35991
-225.57677,-225.48816,-225.48729,-225.50322,-225.58669,-225.47119,-225.47049
-227.68675,-227.59898,-227.5985,-227.61429,-227.6906,-227.58461,-227.58212
-229.67247,-229.5857,-229.58562,-229.60127,-229.67076,-229.57384,-229.56956
-231.52794,-231.44223,-231.4427,-231.45822,-231.52196,-231.43257,-231.42659
-234.03258,-233.94835,-233.94762,-233.96356,-234.02097,-233.94019,-233.93472
-236.68227,-236.60081,-236.59908,-236.61526,-236.66846,-236.59317,-236.58954
-239.08691,-239.00822,-239.00616,-239.0224,-239.0722,-239.0012,-238.9987
-241.3421,-241.26517,-241.26146,-241.27844,-241.32399,-241.25876,-241.25749
-244.32405,-244.25029,-244.24582,-244.26273,-244.30324,-244.24458,-244.2455
-246.75641,-246.68524,-246.68002,-246.69711,-246.73373,-246.68018,-246.68243
-248.87816,-248.80836,-248.80106,-248.81927,-248.8519,-248.80382,-248.80722
-251.15607,-251.08861,-251.08002,-251.09879,-251.12793,-251.08443,-251.08934
-253.49815,-253.43233,-253.42177,-253.44133,-253.46538,-253.42894,-253.4352
-255.93376,-255.86961,-255.85661,-255.87749,-255.8979,-255.86635,-255.87492
-258.317,-258.25528,-258.2412,-258.2623,-258.27823,-258.25275,-258.2626
-260.67715,-260.6169,-260.60092,-260.6231,-260.63538,-260.61475,-260.6262
-263.0144,-262.95642,-262.9382,-262.9613,-262.96942,-262.95453,-262.96823
-265.33945,-265.28314,-265.26297,-265.287,-265.2906,-265.28186,-265.29703
-268.05862,-268.00464,-267.98303,-268.00748,-268.00632,-268.004,-268.02115
-270.9147,-270.86295,-270.83975,-270.86478,-270.85867,-270.86288,-270.88223
-273.66205,-273.61304,-273.58887,-273.6141,-273.60315,-273.6137,-273.63483
-276.2816,-276.23596,-276.21225,-276.23694,-276.2221,-276.23758,-276.25958
-278.93692,-278.89346,-278.86746,-278.89307,-278.87354,-278.89532,-278.91977
-281.493,-281.45288,-281.42728,-281.45242,-281.42947,-281.45544,-281.481
-284.2205,-284.18405,-284.15897,-284.18356,-284.1563,-284.18762,-284.2141
-287.24716,-287.2139,-287.1884,-287.2126,-287.1799,-287.21835,-287.24686
-290.41788,-290.38934,-290.36533,-290.38824,-290.35175,-290.39462,-290.4247
-293.0858,-293.0598,-293.0352,-293.05807,-293.0157,-293.06644,-293.09723
-295.91782,-295.89502,-295.86966,-295.89267,-295.84622,-295.90213,-295.9351
-298.49344,-298.473,-298.44653,-298.46982,-298.4187,-298.48077,-298.51523
-301.1759,-301.1588,-301.13226,-301.15527,-301.09998,-301.1674,-301.20328
-303.70767,-303.69327,-303.66608,-303.68924,-303.62994,-303.70255,-303.73975
-306.23517,-306.22266,-306.1936,-306.2175,-306.15356,-306.23248,-306.27148
-308.90274,-308.89346,-308.86404,-308.88785,-308.81967,-308.90402,-308.94452
-311.12936,-311.12186,-311.09082,-311.1154,-311.04327,-311.1329,-311.17477
-313.9631,-313.95828,-313.92615,-313.95096,-313.87402,-313.97,-314.01376
-316.5561,-316.55453,-316.52225,-316.54684,-316.46585,-316.56702,-316.61218
-319.16452,-319.16495,-319.1308,-319.1562,-319.0705,-319.17798,-319.22498
