-170.84857,-170.94225,-171.00793,-170.87326,-170.93295,-170.90445,-170.86963
-174.40924,-174.49716,-174.55876,-174.43251,-174.48845,-174.46165,-174.42906
-177.34277,-177.42595,-177.48418,-177.36484,-177.41774,-177.39232,-177.36159
-180.64478,-180.72261,-180.77702,-180.66548,-180.71494,-180.6911,-180.66245
-184.23926,-184.31126,-184.36156,-184.25851,-184.30423,-184.28207,-184.25568
-187.84535,-187.91154,-187.95769,-187.86313,-187.90509,-187.88466,-187.86053
-191.3555,-191.41602,-191.4581,-191.37186,-191.41016,-191.39136,-191.36946
-195.33861,-195.39268,-195.43019,-195.35335,-195.38748,-195.3706,-195.35121
-198.29831,-198.34761,-198.3817,-198.31184,-198.3429,-198.32741,-198.30986
-201.97768,-202.02101,-202.05086,-201.9897,-202.0169,-202.00319,-201.98795
-204.66832,-204.7073,-204.73407,-204.67928,-204.70367,-204.69122,-204.67767
-208.24971,-208.28288,-208.30551,-208.25919,-208.27985,-208.26909,-208.25781
-211.85666,-211.884,-211.90248,-211.86467,-211.88156,-211.87253,-211.86351
-215.4206,-215.44218,-215.45654,-215.42714,-215.44034,-215.433,-215.42621
-218.02686,-218.04422,-218.05559,-218.03235,-218.04282,-218.0367,-218.03157
-220.83044,-220.84329,-220.85141,-220.83481,-220.84235,-220.83757,-220.83418
-224.15114,-224.1586,-224.1629,-224.15416,-224.1582,-224.155,-224.15373
-227.52466,-227.52667,-227.5271,-227.52629,-227.52686,-227.52524,-227.5261
-231.37854,-231.37431,-231.37032,-231.37862,-231.37515,-231.37537,-231.37863
-229.46973,-229.48576,-229.4964,-229.47719,-229.4858,-229.47879,-229.477
-234.0085,-234.0242,-234.0348,-234.01819,-234.02563,-234.01733,-234.01859
-238.78235,-238.79773,-238.80827,-238.7944,-238.80063,-238.79092,-238.7954
-242.26204,-242.27715,-242.28767,-242.27579,-242.28114,-242.27045,-242.27724
-247.15439,-247.16914,-247.17967,-247.17052,-247.17467,-247.16255,-247.1726
-251.25269,-251.2671,-251.27818,-251.2704,-251.27377,-251.26079,-251.27303
-255.29333,-255.30736,-255.31897,-255.30817,-255.31264,-255.30156,-255.31041
-259.66095,-259.67465,-259.6846,-259.66998,-259.67642,-259.66898,-259.67062
-263.95947,-263.9729,-263.98117,-263.96277,-263.97116,-263.9673,-263.96188
-268.74643,-268.75952,-268.766,-268.74332,-268.75394,-268.75406,-268.74075
-213.43237,-213.44955,-213.46033,-213.43198,-213.4446,-213.44226,-213.42972
-251.37477,-251.38918,-251.40028,-251.39246,-251.39586,-251.38286,-251.39513
-257.95078,-257.96463,-257.97522,-257.96207,-257.96774,-257.9589,-257.96338
-263.2651,-263.27856,-263.28708,-263.2693,-263.27737,-263.27295,-263.26868
-268.76187,-268.77493,-268.7814,-268.75873,-268.76935,-268.76944,-268.75616
-209.19627,-209.21683,-209.23021,-209.19641,-209.2114,-209.20827,-209.19398
-271.42834,-271.44122,-271.44666,-271.42166,-271.43347,-271.4358,-271.41812
-211.39226,-211.40997,-211.42122,-211.39142,-211.40468,-211.40253,-211.38904
-273.3408,-273.35352,-273.35828,-273.33167,-273.34427,-273.34814,-273.32745
-214.09418,-214.1113,-214.12207,-214.09409,-214.10657,-214.10403,-214.09193
-275.21536,-275.2279,-275.23196,-275.2041,-275.2174,-275.2226,-275.19934
-217.21999,-217.23692,-217.24763,-217.22147,-217.23312,-217.2297,-217.2197
-277.56342,-277.5755,-277.57898,-277.55124,-277.56454,-277.5703,-277.54626
-220.68002,-220.69667,-220.70737,-220.68315,-220.69395,-220.68953,-220.68184
-226.4481,-226.46436,-226.475,-226.45409,-226.46342,-226.45732,-226.45349
-230.93858,-230.95448,-230.96512,-230.94675,-230.95497,-230.94757,-230.94675
-236.53789,-236.55339,-236.56398,-236.54881,-236.55562,-236.54659,-236.54951
-242.22708,-242.24217,-242.2527,-242.24078,-242.24617,-242.23547,-242.24223
-248.28378,-248.29845,-248.309,-248.30042,-248.3043,-248.29189,-248.30264
-253.74278,-253.7569,-253.7691,-253.75966,-253.76343,-253.75107,-253.76247
-258.93518,-258.94894,-258.95914,-258.94513,-258.9513,-258.9432,-258.94608
-264.6017,-264.6151,-264.6231,-264.60416,-264.61285,-264.60953,-264.60306
-269.81464,-269.82764,-269.83368,-269.8101,-269.8212,-269.82217,-269.80713
-251.58824,-251.60262,-251.61382,-251.60596,-251.60933,-251.59634,-251.60866
-257.65036,-257.66425,-257.67493,-257.66205,-257.66763,-257.6585,-257.66345
-262.61548,-262.62897,-262.6378,-262.6205,-262.62833,-262.62335,-262.62012
-268.02582,-268.03897,-268.0457,-268.02365,-268.03394,-268.03345,-268.02136
-269.80914,-269.82214,-269.82822,-269.80463,-269.8157,-269.8167,-269.80167
-265.89597,-265.90924,-265.91678,-265.89664,-265.90594,-265.9037,-265.89508
-272.4905,-272.50333,-272.50836,-272.48245,-272.49475,-272.49792,-272.47855
-268.61407,-268.62714,-268.63364,-268.6111,-268.62164,-268.62164,-268.60855
-275.3419,-275.35446,-275.35846,-275.33054,-275.34387,-275.34912,-275.32574
-271.99387,-272.0067,-272.01193,-271.98645,-271.9985,-272.0013,-271.98273
-279.19513,-279.2068,-279.20993,-279.18347,-279.19623,-279.20178,-279.17865
-273.9513,-273.964,-273.96844,-273.9414,-273.95428,-273.9586,-273.937
-281.04712,-281.05823,-281.06104,-281.03604,-281.04813,-281.0534,-281.03137
-276.7271,-276.73944,-276.74304,-276.71487,-276.7284,-276.73422,-276.70987
-283.73282,-283.74316,-283.74548,-283.72256,-283.73373,-283.7386,-283.71814
-281.51587,-281.52682,-281.52954,-281.50488,-281.5168,-281.52203,-281.50027
-286.54056,-286.55005,-286.5519,-286.53113,-286.54132,-286.54578,-286.527
-284.23154,-284.2417,-284.24396,-284.22144,-284.2324,-284.2372,-284.21704
-290.15836,-290.16684,-290.16803,-290.15005,-290.159,-290.1629,-290.14627
-290.57858,-290.58698,-290.58807,-290.5704,-290.57922,-290.58304,-290.56665
-292.45514,-292.46295,-292.4637,-292.4475,-292.4557,-292.45923,-292.44397
-294.81747,-294.82462,-294.82495,-294.81058,-294.81796,-294.82114,-294.80728
-297.01053,-297.01703,-297.017,-297.00427,-297.01093,-297.0138,-297.0012
-297.55954,-297.56592,-297.5658,-297.55353,-297.55994,-297.56268,-297.55045
-301.17554,-301.18082,-301.18005,-301.17062,-301.17578,-301.17798,-301.16785
-301.24756,-301.2528,-301.25208,-301.24268,-301.2478,-301.25,-301.23993
-304.56702,-304.57135,-304.5701,-304.5632,-304.56723,-304.56885,-304.5609
-306.36945,-306.37317,-306.37207,-306.3665,-306.3698,-306.37097,-306.3645
-307.58978,-307.58844,-307.58267,-307.56757,-307.5752,-307.58868,-307.56168
