-225.58405,-225.37503,-225.45209,-225.35622,-225.33759,-225.53566,-225.36755
-228.02641,-227.79597,-227.84744,-227.78326,-227.76779,-227.95334,-227.80487
-230.22429,-230.04022,-230.075,-229.9995,-229.9864,-230.19551,-230.02943
-232.58212,-232.39388,-232.45317,-232.35608,-232.35654,-232.55296,-232.38837
-234.934,-234.74403,-234.77158,-234.69455,-234.70074,-234.89691,-234.73192
-237.17868,-236.94643,-236.98746,-236.92299,-236.94899,-237.10878,-236.96529
-239.43526,-239.20038,-239.24368,-239.17308,-239.2091,-239.3601,-239.22243
-241.70822,-241.50166,-241.5187,-241.44243,-241.47697,-241.65178,-241.49638
-244.03748,-243.78055,-243.81122,-243.75021,-243.80568,-243.9359,-243.80968
-246.40858,-246.12575,-246.16032,-246.10634,-246.17674,-246.28111,-246.1696
-248.72075,-248.43953,-248.46797,-248.41405,-248.49394,-248.59164,-248.48692
-251.05934,-250.81499,-250.82301,-250.75539,-250.83536,-250.95758,-250.8338
-253.3672,-253.11182,-253.12268,-253.059,-253.15047,-253.25797,-253.13824
-255.59999,-255.34615,-255.35548,-255.29039,-255.39339,-255.49739,-255.37608
-257.9665,-257.70956,-257.7107,-257.6428,-257.75287,-257.8536,-257.73212
-260.17368,-259.92032,-259.9227,-259.85684,-259.98032,-260.07278,-259.95718
-262.5847,-262.33072,-262.322,-262.25217,-262.38113,-262.47235,-262.35468
-264.87924,-264.59766,-264.67313,-264.53802,-264.6856,-264.74686,-264.6434
-267.06296,-266.82492,-266.9418,-266.78305,-266.95148,-266.96548,-266.84494
-269.51056,-269.31943,-269.4358,-269.28046,-269.46375,-269.39725,-269.33728
-271.87372,-271.6534,-271.7652,-271.60745,-271.80103,-271.73178,-271.66763
-274.12057,-274.08743,-274.19583,-274.03787,-274.23788,-274.16714,-274.09943
-276.42163,-276.45132,-276.5604,-276.40082,-276.61197,-276.53494,-276.46735
-278.76794,-278.79312,-278.89938,-278.73486,-278.9575,-278.8765,-278.80667
-281.20746,-281.22278,-281.32413,-281.16,-281.39307,-281.3102,-281.23804
-283.5783,-283.58206,-283.6794,-283.5147,-283.7596,-283.67267,-283.59766
-285.9486,-285.952,-286.04684,-285.8806,-286.13055,-286.04086,-285.9594
-288.31912,-288.31665,-288.40848,-288.2386,-288.49905,-288.40698,-288.32596
-290.78726,-290.6948,-290.78387,-290.61295,-290.88358,-290.7876,-290.70328
-293.3417,-293.12595,-293.20932,-293.0416,-293.3301,-293.22873,-293.14426
-295.6961,-295.4517,-295.52966,-295.35535,-295.64438,-295.54547,-295.4527
-298.2089,-297.86914,-297.94772,-297.77298,-298.07626,-297.981,-297.8792
-300.77798,-300.36423,-300.35217,-300.30908,-300.49524,-300.53433,-300.4093
-303.13324,-302.7042,-302.7023,-302.66534,-302.85138,-302.88934,-302.7595
-305.7118,-305.2583,-305.2586,-305.2265,-305.40552,-305.443,-305.31366
-308.17645,-307.7113,-307.7153,-307.6851,-307.861,-307.90326,-307.76392
-310.62762,-310.1651,-310.16818,-310.1367,-310.30652,-310.3625,-310.21002
-313.059,-312.58926,-312.59555,-312.5638,-312.72684,-312.79642,-312.6298
-315.60928,-315.1024,-315.11765,-315.09506,-315.25616,-315.315,-315.1535
